0,0.082368,0.844922
1259,60.0919,0.000666393
2565,120.101,0.000663551
3832,180.144,0.000606979
5118,240.177,0.000600292
6400,300.218,0.000512971
7681,360.236,0.000508506
8955,420.27,0.000496667
10224,480.307,0.000493458
11502,540.323,0.000493458
12788,600.328,0.000493458
14066,660.353,0.000493249
15357,720.387,0.000492559
16510,780.409,0.000492559
17794,840.418,0.000492441
19053,900.441,0.000492441
20358,960.45,0.000491123
21627,1020.46,0.000491123
22913,1080.48,0.000490134
24205,1140.53,0.000490134
25476,1200.54,0.000485131
26749,1260.58,0.000484681
28010,1320.59,0.00047003
29304,1380.61,0.000463434
30601,1440.74,0.00043332
31880,1500.77,0.00043332
33184,1560.77,0.000432691
34426,1620.81,0.000416022
35664,1680.84,0.000416022
36890,1740.87,0.000416022
38164,1800.9,0.000416022
39436,1860.93,0.000414823
40693,1920.96,0.000414823
41891,1980.98,0.000414823
43158,2040.99,0.000414823
44447,2101.02,0.000409731
45739,2161.07,0.000409731
47045,2221.09,0.000409731
48370,2281.11,0.000409731
49705,2341.11,0.000409731
51033,2401.12,0.000409731
52325,2461.16,0.000409731
53611,2521.16,0.000393999
54929,2581.17,0.000393999
56232,2641.19,0.00039088
57504,2701.21,0.00039088
58782,2761.24,0.00039088
60043,2821.26,0.00039088
61270,2881.27,0.00039088
62544,2941.27,0.00039088
63825,3001.3,0.00039088
65108,3061.32,0.00039088
66363,3121.34,0.00039088
67645,3181.35,0.00039088
68948,3241.36,0.00039088
70258,3301.4,0.00039088
71561,3361.4,0.00039088
72872,3421.44,0.00039088
74146,3481.46,0.00039088
75372,3541.47,0.00039088
76621,3600.02,0.00039088
