0,0.0199809,0.0513707
1,0.0544449,0.0513707
2,0.0875892,0.0513707
4,0.14935,0.0513707
6,0.210324,0.049943
9,0.323056,0.0462144
13,0.482904,0.0432146
18,0.69742,0.0432146
25,0.994807,0.0391609
35,1.4054,0.0369274
48,1.95048,0.0324299
66,2.70368,0.031477
91,3.77534,0.0300095
126,5.22005,0.0300095
174,7.2333,0.0265429
240,10.0194,0.0264472
331,13.8442,0.0215208
456,19.0947,0.0215208
626,26.3619,0.0215205
858,36.3561,0.0215204
1177,50.1168,0.0215204
1616,69.1129,0.0215204
2214,95.2689,0.0215201
3032,131.307,0.0213167
4131,180.999,0.0213167
5636,249.468,0.0213167
7712,343.844,0.0213167
10558,473.91,0.0211511
14510,653.136,0.0196418
19899,900.022,0.0194344
