0,0.0283471,0.987882
1,0.0809213,0.870288
2,0.124431,0.870288
3,0.168266,0.862262
4,0.211844,0.862262
5,0.255432,0.862262
6,0.299119,0.862262
8,0.386472,0.828795
10,0.474377,0.828254
12,0.562009,0.816231
14,0.64989,0.634521
17,0.782345,0.634521
20,0.914345,0.634521
24,1.08903,0.634521
28,1.26524,0.634521
33,1.48463,0.634521
38,1.70451,0.54926
44,1.9676,0.54926
51,2.27999,0.54926
59,2.63443,0.54926
68,3.02945,0.54926
78,3.4741,0.546792
90,4.00485,0.546582
104,4.62464,0.537014
120,5.33856,0.537014
138,6.14221,0.537014
159,7.07041,0.444653
183,8.12713,0.444358
210,9.31838,0.444349
241,10.6863,0.393999
276,12.2341,0.383341
316,14.0045,0.337243
362,16.0526,0.287911
414,18.3599,0.287911
474,21.0257,0.287874
542,24.0668,0.28782
620,27.5602,0.213091
709,31.5534,0.213091
812,36.1104,0.211509
929,41.3057,0.209146
1063,47.2426,0.191524
1215,54.0233,0.180379
1389,61.8006,0.149703
1587,70.6719,0.140179
1814,80.8105,0.12907
2076,92.4079,0.1254
2373,105.627,0.0886133
2715,120.735,0.0886133
3103,138.035,0.0885986
3548,157.802,0.0885986
4059,180.371,0.0880511
4640,206.146,0.0876713
5305,235.642,0.0768097
6069,269.348,0.0508559
6939,307.85,0.0508188
7932,351.821,0.0505186
9072,402.09,0.0499264
10368,459.509,0.0484816
11847,525.136,0.0484398
13548,600.035,0.0412002
