0,0.0101573,0.678107
1120,30.026,0.040804
2237,60.0265,0.0283788
3355,90.0484,0.0162904
4472,120.062,0.014446
5590,150.073,0.0127397
6706,180.095,0.0110512
7820,210.099,0.0104487
8932,240.1,0.00961231
10051,270.125,0.00946323
11179,300.133,0.00916214
12306,330.153,0.00872112
13433,360.165,0.0085944
14558,390.17,0.00833228
15684,420.176,0.00833171
16808,450.181,0.00824688
17930,480.197,0.00817847
19052,510.224,0.00812409
20173,540.249,0.00792846
21299,570.258,0.00792471
22425,600.279,0.00787931
23549,630.288,0.00764995
24674,660.304,0.00729318
25801,690.314,0.00725913
26926,720.333,0.0072274
28051,750.346,0.00719324
29176,780.368,0.007193
30300,810.394,0.00644647
31422,840.412,0.00631146
32544,870.437,0.00631034
33661,900.46,0.00626371
34773,930.482,0.00626371
35885,960.488,0.00547179
36995,990.506,0.00546805
38105,1020.51,0.00546269
39214,1050.52,0.00544682
40324,1080.52,0.00544682
41431,1110.53,0.00530236
42539,1140.55,0.00530199
43644,1170.55,0.00530199
44750,1200.55,0.00520777
45854,1230.55,0.00520461
46958,1260.56,0.00519886
48269,1290.57,0.00519886
49983,1320.58,0.00519886
51693,1350.59,0.00519194
53402,1380.6,0.00514841
55111,1410.6,0.00514824
56822,1440.61,0.00514699
58532,1470.61,0.00507201
60245,1500.63,0.00500879
61958,1530.64,0.00500642
63670,1560.64,0.00500551
65376,1590.65,0.00494913
67079,1620.66,0.00491199
68788,1650.67,0.00478408
70496,1680.69,0.00477311
72205,1710.69,0.00468426
73913,1740.7,0.00467754
75621,1770.71,0.00465689
77286,1800,0.00464313
