0,0.00790975,0.834305
2139,30.015,0.0531747
4157,60.0168,0.0419776
6266,90.0255,0.0418721
8323,120.026,0.0418721
10450,150.035,0.0415979
12503,180.044,0.0394351
14636,210.046,0.0378496
16680,240.059,0.0378496
18798,270.066,0.0378496
20907,300.073,0.0378496
23003,330.079,0.0378496
25043,360.091,0.0378496
27137,390.098,0.0378496
29203,420.107,0.0378496
31304,450.121,0.0378496
33361,480.132,0.0378496
35462,510.137,0.0378496
37530,540.142,0.0378496
39607,570.142,0.0378496
41595,600.147,0.0378276
43670,630.154,0.0378276
45677,660.165,0.0378276
47781,690.174,0.0375985
49819,720.185,0.0375985
51874,750.193,0.037594
53943,780.195,0.037594
56056,810.196,0.037594
58145,840.205,0.037594
60255,870.221,0.037594
62327,900.223,0.037594
64430,930.236,0.037594
66480,960.242,0.037594
68591,990.242,0.037594
70667,1020.24,0.037594
72780,1050.26,0.037594
74891,1080.26,0.037594
77011,1110.27,0.037594
78961,1140.28,0.037594
80391,1170.29,0.037594
81821,1200.3,0.037594
83277,1230.31,0.037594
84704,1260.32,0.037594
86168,1290.32,0.037594
87602,1320.34,0.037594
89049,1350.35,0.037594
90479,1380.35,0.037594
91920,1410.36,0.037594
93349,1440.37,0.037594
94780,1470.39,0.037594
96208,1500.4,0.037594
97635,1530.4,0.037594
99063,1560.41,0.037594
100509,1590.42,0.037594
101962,1620.43,0.037594
103419,1650.44,0.037594
104855,1680.45,0.037594
106309,1710.46,0.037594
107734,1740.47,0.037594
109186,1770.49,0.037594
110592,1800,0.037594
