0,0.00979069,0.68253
5949,60.015,0.00328775
11695,120.022,0.00327103
17523,180.032,0.00325727
23395,240.038,0.00324885
29229,300.039,0.00323533
35047,360.042,0.0032245
40938,420.043,0.0032245
46809,480.051,0.0032245
52683,540.055,0.00322417
58546,600.059,0.00322392
64372,660.062,0.00322078
70180,720.068,0.00321941
75930,780.077,0.00321941
81743,840.087,0.00321932
87532,900.095,0.00321932
93329,960.099,0.00321932
99110,1020.1,0.0032173
104914,1080.11,0.0032173
110731,1140.11,0.0032173
116520,1200.12,0.0032127
122388,1260.12,0.0032127
128253,1320.12,0.0032127
134138,1380.13,0.0032127
140004,1440.13,0.0032127
145790,1500.14,0.00318769
151558,1560.14,0.00318763
157199,1620.15,0.00318763
162823,1680.15,0.00318763
168516,1740.16,0.00318763
174177,1800.17,0.00318763
179906,1860.17,0.00318763
185587,1920.18,0.00318763
191226,1980.18,0.00318763
196814,2040.19,0.00318763
202445,2100.2,0.00318763
208118,2160.21,0.00318763
213766,2220.22,0.00318763
219449,2280.22,0.00318763
225170,2340.22,0.00318763
230878,2400.22,0.00318763
236573,2460.23,0.00318763
242251,2520.24,0.00318763
247910,2580.24,0.00318763
253590,2640.24,0.00318763
259336,2700.25,0.00318763
265087,2760.26,0.00318763
270865,2820.26,0.00318763
276537,2880.27,0.00318763
282314,2940.28,0.00318763
288080,3000.28,0.00318763
293931,3060.28,0.00318763
299701,3120.29,0.00318763
305462,3180.3,0.00318763
311251,3240.3,0.00318763
317089,3300.31,0.00318746
322930,3360.32,0.0031866
328464,3420.32,0.0031866
334261,3480.33,0.0031866
340125,3540.34,0.0031866
345936,3600.01,0.0031866
