0,0.00921591,0.846595
5977,60.0177,0.012907
11653,120.023,0.0129067
17627,180.027,0.0100922
23659,240.037,0.0100729
29594,300.044,0.0100722
35478,360.051,0.0100624
41429,420.054,0.0100624
47311,480.06,0.0100619
53172,540.067,0.00985888
59120,600.068,0.00985812
65032,660.071,0.00985762
71009,720.073,0.00985762
77021,780.08,0.00985762
82954,840.081,0.00982202
88831,900.086,0.00982006
94721,960.091,0.00981995
100539,1020.09,0.00981993
106382,1080.09,0.00981989
112225,1140.1,0.00981973
118054,1200.11,0.00981973
123915,1260.11,0.00981973
129780,1320.12,0.00981973
135651,1380.13,0.00981973
141460,1440.14,0.00981973
147286,1500.14,0.00981973
153127,1560.14,0.00981953
158954,1620.15,0.00981953
164823,1680.15,0.00981953
170698,1740.16,0.00981953
176490,1800.16,0.00981953
182281,1860.17,0.00981949
188100,1920.18,0.00981747
193960,1980.18,0.00981747
199823,2040.19,0.00981747
205607,2100.19,0.0098147
211472,2160.2,0.00907127
217336,2220.2,0.00907127
223273,2280.2,0.00907127
229257,2340.21,0.00907127
235240,2400.21,0.00907102
241129,2460.22,0.00906399
247130,2520.22,0.00906135
253159,2580.22,0.00905921
259224,2640.23,0.009053
265034,2700.23,0.00905076
270977,2760.24,0.00904928
276963,2820.25,0.00902261
282926,2880.26,0.00842557
288666,2940.26,0.00842548
294479,3000.28,0.00842537
299825,3060.28,0.00842537
305460,3120.29,0.00842525
311226,3180.29,0.00842233
316912,3240.3,0.00842233
322264,3300.3,0.00842213
327673,3360.31,0.00842208
333148,3420.32,0.00842208
338636,3480.32,0.00842208
344108,3540.33,0.00842208
349668,3600.01,0.00842201
