0,0.028483,0.907274
1413,60.0425,0.121512
2788,120.085,0.107459
4134,180.093,0.100061
5439,240.111,0.0998091
6677,300.145,0.0997298
7914,360.17,0.0996406
9143,420.181,0.0996351
10350,480.206,0.098405
11538,540.212,0.0945763
12709,600.246,0.0944486
13920,660.258,0.0941887
15134,720.276,0.0941832
16317,780.31,0.0941642
17505,840.345,0.0940731
18716,900.375,0.0853452
19924,960.381,0.0844476
21100,1020.41,0.0804965
22271,1080.43,0.0798204
23440,1140.47,0.0791017
24584,1200.47,0.0791017
25717,1260.47,0.0790792
26844,1320.5,0.0786805
27950,1380.52,0.0785935
29073,1440.55,0.0785797
30218,1500.59,0.0785395
31364,1560.62,0.0785395
32509,1620.63,0.0785215
33647,1680.68,0.0785168
34766,1740.71,0.0782812
35890,1800.76,0.0782511
37002,1860.79,0.0782476
38115,1920.8,0.0782317
39247,1980.81,0.0782153
40387,2040.82,0.0782153
41521,2100.84,0.0782153
42647,2160.86,0.0782093
43774,2220.88,0.0781868
44912,2280.93,0.0780893
46053,2340.96,0.0780875
47188,2400.96,0.0780875
48328,2461.01,0.0780875
49468,2521.05,0.0780707
50609,2581.1,0.078065
51748,2641.13,0.0780543
52878,2701.18,0.0780311
54017,2761.19,0.0780311
55160,2821.19,0.0778679
56304,2881.2,0.0778627
57443,2941.24,0.0778621
58575,3001.25,0.0778621
59711,3061.28,0.0778621
60849,3121.32,0.077853
61987,3181.34,0.0778512
63142,3241.35,0.0764464
64304,3301.39,0.0763454
65461,3361.41,0.0747035
66619,3421.42,0.0746951
67784,3481.46,0.0746951
68953,3541.47,0.0746667
70192,3600.03,0.0746644
