0,0.00680649,0.94929
27665,60.009,0.0446147
53665,120.01,0.022473
80445,180.012,0.0208609
106521,240.013,0.0176859
132798,300.013,0.0176526
157931,360.014,0.0176526
182136,420.016,0.0176282
206890,480.017,0.0165608
231634,540.017,0.0156231
256471,600.018,0.0156035
282426,660.019,0.0156035
307651,720.021,0.0155673
332557,780.022,0.014825
357468,840.024,0.0146478
382581,900.025,0.011222
407190,960.025,0.0112166
431145,1020.03,0.0101253
455580,1080.03,0.0101253
480354,1140.03,0.0101253
505316,1200.03,0.0100339
530189,1260.03,0.0100339
547039,1320.03,0.0100339
561299,1380.04,0.0100339
575559,1440.04,0.0100339
589921,1500.04,0.0100339
604412,1560.04,0.0100339
618969,1620.04,0.0100339
633511,1680.04,0.0100339
647978,1740.05,0.00949435
662237,1800.05,0.00949435
676542,1860.05,0.00949435
690782,1920.05,0.00949435
705097,1980.05,0.00949435
719567,2040.06,0.00942467
734111,2100.06,0.0094119
748660,2160.06,0.0094119
763243,2220.07,0.0094119
777746,2280.07,0.0094119
792245,2340.07,0.0094119
806695,2400.07,0.0094119
820974,2460.07,0.0094119
835337,2520.07,0.0094119
849766,2580.08,0.0094119
873923,2640.08,0.0094119
898073,2700.08,0.00941052
921968,2760.08,0.00941052
945906,2820.08,0.00941052
970196,2880.08,0.00941052
994407,2940.08,0.00941052
1018291,3000.09,0.00941052
1041853,3060.09,0.00941052
1065243,3120.09,0.00941052
1088713,3180.09,0.00941052
1112065,3240.09,0.00940272
1135264,3300.09,0.00940272
1158360,3360.09,0.00940272
1181209,3420.09,0.00940272
1204056,3480.09,0.00940272
1226869,3540.09,0.00940135
1249870,3600,0.00938637
