0,0.011937,0.0623011
1,0.0343928,0.0623011
2,0.0563362,0.0615074
4,0.0989246,0.059654
7,0.159534,0.0580392
11,0.242541,0.0461416
17,0.361747,0.0461416
25,0.524509,0.0449966
38,0.740319,0.0428386
61,1.04187,0.0350646
94,1.47307,0.0315702
140,2.07576,0.0314424
204,2.92148,0.0220161
293,4.09953,0.0220161
417,5.74572,0.0220161
591,8.05407,0.0215426
835,11.2826,0.0208721
1173,15.8103,0.0208721
1643,22.1492,0.0202313
2302,31.0268,0.0196011
3229,43.4515,0.0196011
4517,60.8572,0.0196011
6327,85.2252,0.0184463
8851,119.361,0.0175854
12378,167.158,0.0173235
17275,234.081,0.0173235
24044,327.787,0.0168784
33548,459.005,0.0168784
46861,642.744,0.0168784
65508,900.013,0.0168784
