0,0.00590919,0.734163
3198,60.0199,9.912e-05
6361,120.03,8.89364e-05
9514,180.04,8.61558e-05
12613,240.042,8.25495e-05
15658,300.062,8.1966e-05
18713,360.062,8.1966e-05
21740,420.067,8.18481e-05
24774,480.078,8.18481e-05
27825,540.088,8.18481e-05
30868,600.103,8.18481e-05
33901,660.122,8.18481e-05
36943,720.126,8.14525e-05
39992,780.132,8.14525e-05
43038,840.136,8.14525e-05
46093,900.147,8.12334e-05
49131,960.152,8.12334e-05
52168,1020.15,8.12334e-05
55218,1080.17,8.12334e-05
58275,1140.18,8.12334e-05
61321,1200.19,8.08458e-05
64365,1260.2,7.96831e-05
67431,1320.21,7.96831e-05
70489,1380.23,7.96831e-05
73538,1440.25,7.96831e-05
76580,1500.25,7.96831e-05
81374,1560.25,7.96831e-05
86147,1620.26,7.96831e-05
90936,1680.27,7.96831e-05
95745,1740.27,7.96831e-05
100547,1800.28,7.96831e-05
105362,1860.28,7.96831e-05
110139,1920.28,7.96831e-05
114923,1980.29,7.96831e-05
119708,2040.3,7.96831e-05
124486,2100.3,7.96831e-05
129262,2160.31,7.96831e-05
134039,2220.31,7.96831e-05
138823,2280.32,7.96831e-05
143609,2340.32,7.96831e-05
148395,2400.33,7.96831e-05
153162,2460.34,7.96831e-05
157947,2520.35,7.92786e-05
162740,2580.35,7.84023e-05
167510,2640.36,7.81727e-05
172273,2700.36,7.73133e-05
177066,2760.36,7.73133e-05
181850,2820.37,7.73133e-05
186646,2880.38,7.73133e-05
191476,2940.39,7.73133e-05
196277,3000.4,7.73133e-05
201086,3060.4,7.73133e-05
205886,3120.41,7.73133e-05
210677,3180.42,7.73133e-05
215459,3240.42,7.63527e-05
220221,3300.43,7.63527e-05
224986,3360.44,7.63527e-05
229756,3420.45,7.63527e-05
234533,3480.46,7.63527e-05
239309,3540.46,7.63527e-05
244025,3600.01,7.63527e-05
