0,0.00625167,0.879608
24276,60.0073,0.0161899
48040,120.008,0.014227
71491,180.01,0.0123472
94577,240.01,0.00977887
117336,300.012,0.00917333
140603,360.012,0.0091647
164092,420.014,0.00885005
187733,480.015,0.00885005
211713,540.016,0.00884343
235075,600.018,0.00883844
256973,660.02,0.00845902
278568,720.023,0.00843656
299377,780.025,0.00826056
319983,840.026,0.00800446
340454,900.027,0.00654571
361419,960.027,0.00654571
383072,1020.03,0.00651963
404467,1080.03,0.0065126
426393,1140.03,0.00631651
448528,1200.03,0.00631174
470294,1260.03,0.00631174
491451,1320.03,0.00631174
511986,1380.03,0.00631174
532189,1440.03,0.00631174
552250,1500.04,0.00631174
572275,1560.04,0.0062876
592048,1620.04,0.00611065
611992,1680.04,0.00611065
632825,1740.04,0.00588773
654544,1800.04,0.00588773
676978,1860.05,0.00588773
699399,1920.05,0.00588773
720891,1980.05,0.00587669
741974,2040.05,0.00508898
763238,2100.05,0.00504448
783292,2160.05,0.00502426
803140,2220.06,0.00500587
822223,2280.06,0.00500532
841041,2340.06,0.00500532
860274,2400.06,0.00469549
880241,2460.06,0.00454975
900518,2520.06,0.00453719
920870,2580.06,0.00453719
941614,2640.07,0.00453719
962374,2700.07,0.00453719
983774,2760.07,0.00453719
1005236,2820.07,0.00453719
1026866,2880.07,0.00453719
1048692,2940.07,0.00453719
1070466,3000.07,0.00439288
1091196,3060.07,0.00439288
1108302,3120.08,0.00434549
1120559,3180.08,0.00434549
1138509,3240.08,0.00434549
1159961,3300.08,0.00434549
1181351,3360.09,0.00433931
1203311,3420.09,0.00433931
1224956,3480.09,0.00433416
1247198,3540.09,0.00433416
1269460,3600,0.00433416
