0,0.0580902,0.0446652
1,0.12081,0.0446652
2,0.181559,0.0446652
4,0.304061,0.0374863
6,0.429411,0.0358666
9,0.615278,0.0279294
13,0.865383,0.0279294
19,1.22134,0.0237086
27,1.67413,0.022883
41,2.29687,0.0201981
56,3.11871,0.0201981
76,4.24313,0.0201981
102,5.73467,0.0196275
138,7.76667,0.017404
188,10.4894,0.0171436
252,14.1352,0.0171436
340,19.0581,0.0171436
461,25.6698,0.0171436
625,34.5583,0.0171436
848,46.506,0.0171436
1150,62.5824,0.0171436
1558,84.1733,0.0171436
2108,113.232,0.0171436
2837,152.3,0.0167541
3815,204.82,0.0134768
5130,275.419,0.0134642
6901,370.34,0.00939646
9281,497.933,0.00939646
12481,669.471,0.00845179
16819,900.003,0.0074464
