0,0.0098599,0.837343
10790,60.0146,0.0500578
20833,120.017,0.0456361
30103,180.024,0.0434251
39078,240.027,0.040416
47605,300.033,0.0349768
55317,360.039,0.0349266
62878,420.041,0.0347917
70492,480.044,0.0345974
77733,540.045,0.0345649
85241,600.052,0.0294665
93943,660.056,0.0294665
102510,720.061,0.0294665
110542,780.066,0.0294665
118583,840.067,0.0294665
126670,900.068,0.0294665
135050,960.072,0.0294665
143610,1020.07,0.0288894
152294,1080.08,0.0288894
160646,1140.08,0.0288894
169036,1200.09,0.0288894
177529,1260.09,0.0288894
185357,1320.09,0.0288894
193260,1380.1,0.0288894
201378,1440.1,0.0288894
209574,1500.1,0.0288894
217942,1560.11,0.0286754
225849,1620.11,0.0286638
233838,1680.11,0.0286638
241783,1740.11,0.0286638
250019,1800.12,0.0286638
258280,1860.12,0.0283878
265997,1920.13,0.0283878
274083,1980.13,0.0283878
282282,2040.13,0.0283878
291027,2100.13,0.0276252
299646,2160.13,0.0276252
308278,2220.14,0.0276252
316909,2280.15,0.0276252
325375,2340.15,0.0276252
333739,2400.15,0.0268713
341883,2460.15,0.0245646
349847,2520.16,0.0245646
357439,2580.16,0.0245646
365182,2640.16,0.0245646
372878,2700.17,0.0245646
380602,2760.17,0.0245646
388802,2820.18,0.0245646
397124,2880.18,0.0245646
405127,2940.19,0.0245646
413350,3000.19,0.0245646
421717,3060.2,0.0245646
430128,3120.2,0.0245641
438613,3180.2,0.0245379
446709,3240.21,0.0245233
454670,3300.22,0.0245233
462438,3360.22,0.0243759
470017,3420.23,0.0243759
477594,3480.23,0.0243759
485123,3540.23,0.0243759
492862,3600,0.0243531
