0,0.00970939,1
4883,60.0129,0.0132285
8683,120.022,0.0098154
12047,180.033,0.00960464
15442,240.046,0.00847239
18808,300.062,0.00841289
22161,360.067,0.00831523
25493,420.068,0.00831523
28840,480.084,0.00831474
32199,540.086,0.00831474
35553,600.101,0.00831474
38907,660.109,0.00831474
42245,720.126,0.00808922
45582,780.145,0.00808922
48930,840.147,0.00799911
52252,900.153,0.00799069
55555,960.169,0.00795255
58835,1020.17,0.00786572
62138,1080.18,0.00784063
65431,1140.18,0.00782888
68733,1200.2,0.00782311
72032,1260.21,0.00778236
75330,1320.21,0.00778236
78631,1380.23,0.00778236
81935,1440.24,0.00778236
85235,1500.25,0.00778236
88523,1560.26,0.00778236
91807,1620.27,0.00778236
95085,1680.28,0.00778236
98369,1740.28,0.00778236
101647,1800.29,0.00778236
104927,1860.29,0.00778236
108204,1920.29,0.00755496
111487,1980.29,0.00755496
114768,2040.3,0.00755496
118041,2100.31,0.00755496
121311,2160.32,0.00755496
124574,2220.33,0.0073534
127828,2280.34,0.0073534
131083,2340.36,0.00733235
134348,2400.37,0.00723553
137618,2460.37,0.00717506
140879,2520.38,0.00717411
144142,2580.39,0.00717411
147400,2640.39,0.00717411
150651,2700.4,0.00717411
153898,2760.4,0.00715458
157151,2820.41,0.00715458
160406,2880.42,0.00715091
163661,2940.43,0.0071213
166903,3000.44,0.0071213
170152,3060.44,0.0071213
173396,3120.45,0.0071213
176642,3180.45,0.00706553
179884,3240.46,0.00706197
183115,3300.48,0.00706197
187338,3360.48,0.00706197
192023,3420.49,0.00706197
196698,3480.5,0.00706197
201376,3540.51,0.00706197
205991,3600,0.00706197
