0,0.0112241,0.843289
2167,60.0294,0.0663228
4335,120.044,0.0630197
6496,180.046,0.0517171
8658,240.068,0.0495855
11931,300.072,0.0438643
15242,360.072,0.0437624
18563,420.089,0.0341635
21890,480.101,0.0334948
25213,540.111,0.0334948
28546,600.122,0.031009
31878,660.13,0.031009
35204,720.139,0.029435
38506,780.149,0.029435
41809,840.154,0.029435
45127,900.172,0.029065
48440,960.181,0.029065
51768,1020.19,0.0290513
55089,1080.21,0.0290513
58419,1140.23,0.0290513
61745,1200.23,0.0290513
65066,1260.24,0.0289162
68401,1320.25,0.0288977
71743,1380.26,0.0288977
75080,1440.28,0.028742
78418,1500.28,0.028742
81756,1560.29,0.0285654
85090,1620.29,0.0279089
88423,1680.29,0.0276321
91762,1740.3,0.0275162
95092,1800.3,0.027516
98419,1860.31,0.0275144
101315,1920.33,0.0273171
103476,1980.33,0.0273171
105639,2040.33,0.0273171
107801,2100.35,0.0267574
109963,2160.36,0.0267446
112126,2220.38,0.0267446
114288,2280.38,0.0259064
116448,2340.41,0.0259064
118607,2400.41,0.0259064
120773,2460.44,0.0259064
122939,2520.45,0.0247238
125697,2580.45,0.0247218
129024,2640.47,0.0247218
132354,2700.48,0.0247218
135678,2760.49,0.0247218
139001,2820.5,0.0236503
142326,2880.5,0.0236503
145660,2940.52,0.0236503
148987,3000.54,0.0236503
152318,3060.54,0.0236503
155650,3120.56,0.0236503
158979,3180.56,0.0236503
162317,3240.56,0.0235942
165653,3300.58,0.0235942
168982,3360.6,0.0235919
172316,3420.61,0.0235919
175648,3480.62,0.0216358
178973,3540.62,0.0216358
182271,3600.01,0.0216358
