0,0.0176237,0.830451
3211,60.021,0.111246
6390,120.033,0.111029
9562,180.046,0.102065
12712,240.055,0.0879474
15896,300.061,0.0875753
19052,360.073,0.0843635
22151,420.082,0.0818012
25225,480.098,0.0735942
28282,540.106,0.0645022
30888,600.134,0.0632189
33025,660.16,0.0626023
35140,720.18,0.0626023
37267,780.19,0.0622632
39402,840.2,0.0622632
41533,900.224,0.0622632
43645,960.23,0.0622632
45770,1020.25,0.0620616
47885,1080.27,0.0618283
49998,1140.29,0.0618283
52124,1200.31,0.0604906
54261,1260.33,0.0604906
56399,1320.36,0.0603819
58530,1380.38,0.0603819
60659,1440.4,0.0603817
62787,1500.41,0.0603817
64922,1560.42,0.0602167
67063,1620.44,0.0592848
69201,1680.46,0.0592847
71347,1740.48,0.0592847
73507,1800.48,0.0592847
75665,1860.5,0.059129
77807,1920.51,0.059129
79972,1980.53,0.059129
82135,2040.55,0.0585904
84274,2100.57,0.0585904
86436,2160.59,0.057448
88609,2220.62,0.057448
90776,2280.62,0.057448
92930,2340.65,0.057131
95060,2400.67,0.0567368
97200,2460.68,0.0567368
99348,2520.69,0.0567368
101475,2580.7,0.0567368
103627,2640.72,0.0567368
105777,2700.74,0.0567368
107906,2760.75,0.0567368
110059,2820.76,0.0567368
112210,2880.79,0.0567368
114364,2940.81,0.0567368
116513,3000.83,0.0567368
118645,3060.85,0.0567368
120778,3120.87,0.0567368
122928,3180.88,0.0567368
125058,3240.88,0.0567368
127185,3300.91,0.0567368
129313,3360.93,0.0567368
131449,3420.95,0.0567368
133581,3480.96,0.0567368
135704,3540.98,0.0567368
137790,3600.02,0.0567368
