0,0.012225,0.749545
2971,60.0128,0.0226694
5869,120.025,0.016964
8754,180.028,0.0145525
11650,240.045,0.0144689
14541,300.05,0.01419
17405,360.065,0.014101
20323,420.066,0.0140851
23283,480.081,0.0140851
26171,540.1,0.0140851
29056,600.107,0.0140851
31941,660.126,0.0140851
35047,720.136,0.0140851
39295,780.142,0.0140851
43400,840.144,0.0136149
47524,900.152,0.00978283
51680,960.161,0.00922269
55851,1020.16,0.00779316
60030,1080.17,0.00775895
64194,1140.17,0.00769998
68369,1200.18,0.00769944
72571,1260.19,0.00759237
76720,1320.19,0.00759165
80874,1380.2,0.00754807
85016,1440.21,0.00742781
89194,1500.22,0.00737872
93346,1560.23,0.00737872
97489,1620.24,0.00737872
101647,1680.25,0.00729031
105786,1740.25,0.00729031
109933,1800.25,0.00729031
114089,1860.26,0.00729031
118236,1920.27,0.00728303
122420,1980.28,0.00728303
126559,2040.29,0.00728303
130721,2100.3,0.00728303
134859,2160.31,0.00728303
139193,2220.32,0.00728303
143364,2280.33,0.00728303
147661,2340.34,0.00727601
151826,2400.35,0.00727601
156100,2460.35,0.00727601
160222,2520.36,0.00727601
164330,2580.37,0.00725396
168444,2640.38,0.0072463
172564,2700.4,0.0072463
176681,2760.4,0.0072463
180794,2820.4,0.00721047
184875,2880.41,0.00721047
189147,2940.41,0.00721047
193280,3000.41,0.00721018
197596,3060.41,0.00721018
201845,3120.42,0.00721018
205935,3180.42,0.00721018
210014,3240.43,0.00721018
214278,3300.44,0.00721018
218339,3360.44,0.00721018
222600,3420.45,0.00721018
226678,3480.45,0.00721018
230954,3540.46,0.00721018
235002,3600,0.00721018
