0,0.0286546,1
1,0.0711498,0.903967
2,0.113548,0.774452
3,0.156813,0.774452
4,0.200256,0.774452
5,0.243806,0.774452
6,0.287706,0.77065
8,0.374849,0.77065
10,0.461521,0.738992
12,0.549359,0.738988
14,0.638059,0.738988
17,0.771005,0.708357
20,0.901377,0.708357
24,1.04425,0.702963
28,1.21977,0.702963
33,1.43743,0.701467
38,1.6519,0.691285
44,1.89932,0.662627
51,2.18945,0.583612
59,2.52449,0.583612
68,2.90252,0.583612
79,3.36294,0.567577
91,3.87041,0.540912
105,4.47176,0.529908
121,5.14322,0.506719
139,5.89922,0.467829
160,6.7893,0.467829
184,7.81508,0.467779
211,8.96378,0.467748
242,10.2943,0.449188
278,11.8288,0.429285
319,13.5507,0.328173
366,15.5341,0.309378
419,17.7892,0.309378
480,20.3743,0.26851
550,23.3412,0.254336
630,26.736,0.229903
722,30.6501,0.205814
825,35.09,0.20187
944,40.1848,0.189264
1081,46.0189,0.183961
1237,52.7004,0.167305
1415,60.3358,0.154535
1619,69.1052,0.14327
1849,79.1055,0.140034
2111,90.5724,0.138884
2410,103.682,0.13822
2753,118.708,0.129375
3142,135.894,0.127158
3584,155.553,0.124809
4086,178.043,0.119612
4662,203.791,0.116279
5309,233.274,0.115126
6054,267.024,0.115063
6888,305.609,0.112938
7849,349.797,0.112739
8951,400.362,0.11087
10201,458.217,0.110437
11596,524.399,0.110437
13131,600.004,0.110432
