0,0.0980339,0.00283677
1,0.183318,0.00280655
2,0.266513,0.00280655
4,0.42904,0.00246067
7,0.632778,0.00210499
11,0.879154,0.0017865
17,1.26124,0.00153288
25,1.75055,0.000903859
36,2.41624,0.000799754
52,3.35812,0.000592786
73,4.60123,0.000434436
108,6.30828,0.000299198
162,8.67664,0.000234805
237,11.8947,0.000196251
337,16.3003,0.00019625
478,22.3309,0.00019625
675,30.5811,0.000196248
947,41.8471,0.000196248
1324,57.2619,0.000196248
1844,78.3541,0.000196248
2558,107.221,0.000196248
3534,146.698,0.000196248
4882,200.731,0.000196248
6690,274.624,0.000196248
8538,375.694,0.000149291
11232,513.968,0.000149291
15982,703.112,0.000127372
22328,961.86,3.23573e-05
31101,1315.84,8.36056e-06
43034,1800.03,6.09405e-06
