0,0.00393075,0.561492
2636,60.0257,0.0133486
5271,120.03,0.0103008
7910,180.032,0.00923073
10537,240.049,0.00647293
13169,300.062,0.00561085
15803,360.077,0.00470869
18436,420.087,0.00461564
21072,480.087,0.00450914
23704,540.102,0.00447274
26331,600.102,0.00426303
28961,660.124,0.00418553
31589,720.127,0.0040837
34217,780.15,0.00398753
36850,840.161,0.00395736
39482,900.169,0.00392472
42130,960.185,0.00391369
44783,1020.2,0.00387717
47435,1080.21,0.00335525
50082,1140.23,0.00332219
52721,1200.25,0.00328155
55351,1260.26,0.00324015
57976,1320.26,0.00323875
60604,1380.28,0.00312229
63237,1440.29,0.00298101
65883,1500.31,0.00296733
68526,1560.32,0.00292329
71173,1620.33,0.00289662
73817,1680.34,0.00289177
76459,1740.34,0.00281629
79096,1800.35,0.00281096
81738,1860.36,0.00276068
84380,1920.38,0.00275224
87018,1980.38,0.00273743
89654,2040.4,0.00259619
92288,2100.42,0.00241246
94918,2160.42,0.00241213
97549,2220.44,0.00239816
100188,2280.46,0.00237892
102828,2340.47,0.00237864
105462,2400.49,0.00233101
108089,2460.51,0.00230547
110720,2520.51,0.00227688
113359,2580.52,0.00225453
116013,2640.54,0.00224242
118667,2700.56,0.00222642
121321,2760.58,0.00222359
123974,2820.59,0.0021909
126631,2880.6,0.00204049
129284,2940.61,0.00197968
131941,3000.63,0.00197407
134591,3060.65,0.00197407
137222,3120.67,0.00187552
139843,3180.69,0.00187489
142471,3240.71,0.00187489
145493,3300.72,0.00187489
149671,3360.73,0.0018641
153842,3420.73,0.00179995
158018,3480.73,0.00179947
162179,3540.75,0.00178975
166284,3600,0.00177153
