0,0.0286893,0.880398
7883,60.0352,0.230632
15321,120.04,0.17714
22361,180.043,0.168826
29407,240.049,0.16179
39038,300.053,0.138461
50116,360.054,0.123101
60703,420.059,0.111715
71518,480.064,0.111661
81579,540.068,0.109505
91086,600.071,0.109505
100759,660.071,0.109505
111171,720.073,0.106742
121877,780.075,0.10674
132537,840.075,0.105847
142820,900.078,0.104857
152961,960.078,0.0996954
163025,1020.08,0.0982774
173029,1080.09,0.0982774
182750,1140.09,0.0982774
192471,1200.09,0.0969332
202790,1260.1,0.095696
213328,1320.1,0.095696
223697,1380.1,0.095696
234364,1440.1,0.0913369
244843,1500.11,0.0913364
254881,1560.11,0.0913364
265204,1620.11,0.0913364
275241,1680.11,0.090985
284976,1740.12,0.090985
294667,1800.12,0.090985
304131,1860.12,0.090985
313671,1920.13,0.090985
323064,1980.13,0.090985
332448,2040.13,0.0909664
341282,2100.13,0.0909664
349943,2160.14,0.0909664
358295,2220.15,0.0909664
366692,2280.15,0.0909664
375044,2340.16,0.0909664
383468,2400.16,0.0909664
391698,2460.16,0.0909664
399559,2520.17,0.0909664
408277,2580.17,0.0909664
416856,2640.17,0.0909664
425356,2700.18,0.0890923
433729,2760.18,0.0890919
441946,2820.18,0.0890919
450316,2880.18,0.0890919
459030,2940.19,0.0890919
467693,3000.19,0.0890919
476370,3060.19,0.0890919
484971,3120.2,0.0890919
493175,3180.2,0.0889093
501709,3240.21,0.0889093
510155,3300.21,0.0889093
518308,3360.21,0.0889093
526581,3420.21,0.0889093
534737,3480.22,0.0889093
542813,3540.22,0.0889093
550922,3600,0.0889093
