0,0.0230166,0.891478
1693,60.0325,0.246151
3361,120.055,0.235415
5020,180.084,0.234978
6672,240.087,0.233377
8323,300.117,0.224066
9971,360.125,0.223389
11978,420.14,0.19091
14561,480.152,0.185639
17109,540.164,0.16629
19645,600.181,0.165731
22158,660.196,0.160767
24661,720.208,0.158081
27131,780.227,0.157985
29588,840.228,0.151836
32058,900.24,0.137662
34500,960.253,0.137404
36954,1020.27,0.123257
39421,1080.28,0.121528
41900,1140.29,0.106685
44343,1200.3,0.105879
46770,1260.31,0.105663
48492,1320.32,0.105609
50095,1380.32,0.105557
51695,1440.35,0.101973
53293,1500.37,0.101972
54896,1560.37,0.10193
56505,1620.39,0.101917
58113,1680.41,0.10179
59725,1740.41,0.10179
61528,1800.41,0.10179
63986,1860.43,0.101785
66435,1920.45,0.0864863
68885,1980.45,0.0861128
71338,2040.45,0.086064
73800,2100.47,0.0859738
76262,2160.47,0.0859703
78732,2220.48,0.0859528
81218,2280.5,0.0859425
83715,2340.52,0.0859425
86246,2400.53,0.0859352
88765,2460.53,0.0563695
91259,2520.54,0.0482993
93755,2580.55,0.0482373
96259,2640.57,0.0442308
98759,2700.59,0.0400097
101245,2760.61,0.0399539
103716,2820.61,0.0399395
106216,2880.62,0.0399286
108671,2940.63,0.0399214
111122,3000.64,0.0398652
113593,3060.67,0.0396818
116045,3120.69,0.0396499
118515,3180.69,0.0396367
120981,3240.7,0.0396367
123460,3300.71,0.0396352
125948,3360.73,0.02342
128415,3420.75,0.0233886
130908,3480.76,0.0203181
133416,3540.77,0.0199641
135971,3600.01,0.0154396
