0,0.00710624,1
7922,30.0075,0.051982
13047,60.0093,0.0510315
17908,90.0097,0.0439624
22831,120.015,0.0439044
27237,150.018,0.0432703
31760,180.021,0.0412624
36109,210.024,0.0408051
40264,240.028,0.0396946
44379,270.032,0.0395963
48491,300.034,0.0386891
52614,330.035,0.0379011
56572,360.04,0.0379011
60539,390.046,0.0376742
64407,420.049,0.0355312
68559,450.053,0.0354938
72544,480.06,0.0354892
76526,510.067,0.0354892
80468,540.07,0.0354892
84407,570.078,0.0353219
88473,600.08,0.0353219
92451,630.08,0.0353219
96344,660.088,0.0348034
100125,690.089,0.0335202
103917,720.093,0.033459
107838,750.1,0.033459
111675,780.102,0.033459
115546,810.108,0.033459
119583,840.113,0.033459
123522,870.115,0.0330225
127424,900.122,0.0330225
131170,930.129,0.0330225
135067,960.134,0.0327436
139025,990.14,0.0327436
143027,1020.15,0.0327436
147088,1050.15,0.0327436
151101,1080.15,0.0327324
154926,1110.16,0.0327324
158940,1140.16,0.0327324
163109,1170.17,0.031948
167509,1200.17,0.0315811
171859,1230.18,0.0315811
177166,1260.18,0.0315811
185089,1290.18,0.0302758
192354,1320.18,0.030275
199350,1350.19,0.030275
206558,1380.19,0.0302184
213739,1410.19,0.0302184
220627,1440.19,0.0298107
227488,1470.19,0.0296485
234930,1500.19,0.0296485
242239,1530.2,0.02937
249369,1560.2,0.0291001
256118,1590.2,0.0291001
262758,1620.2,0.0291001
269881,1650.2,0.0288098
277226,1680.2,0.0273912
284356,1710.21,0.0273912
291377,1740.21,0.0247391
298430,1770.21,0.0247391
305418,1800,0.0247391
