0,0.0169698,0.0577714
1,0.043155,0.0577714
2,0.0654384,0.0574396
4,0.109271,0.0515149
7,0.174692,0.0515149
11,0.262069,0.0515149
16,0.37135,0.050963
23,0.523589,0.050963
33,0.741114,0.0493087
47,1.04541,0.0479173
67,1.47986,0.0474802
95,2.09069,0.0468103
134,2.94225,0.0424594
189,4.1425,0.0424594
265,5.80365,0.0400098
371,8.13303,0.0400098
519,11.3955,0.0354998
726,15.9595,0.0297991
1017,22.3522,0.0297991
1424,31.2997,0.0296613
1995,43.7974,0.0282874
2796,61.2878,0.0247947
3913,85.7584,0.0229025
5486,119.988,0.0211603
7681,167.894,0.0205682
10752,234.912,0.0169142
15043,328.682,0.0169093
21032,459.859,0.0169053
29388,643.352,0.0157671
37282,900.018,0.013804
