0,0.0123212,0.969374
1319,30.0344,0.000883995
2596,60.0535,0.000641284
3827,90.0602,0.000589656
5045,120.079,0.000533897
6249,150.099,0.000495445
7450,180.113,0.0004864
8653,210.123,0.000428916
9836,240.124,0.000426752
11018,270.13,0.000406981
12206,300.135,0.000357489
13403,330.136,0.000346891
14604,360.143,0.00033747
15786,390.147,0.000329278
16972,420.172,0.000327978
18159,450.184,0.0003279
19355,480.205,0.000324421
20552,510.218,0.000324401
21741,540.232,0.000324315
22910,570.246,0.000324254
24078,600.25,0.000324129
25251,630.266,0.000324129
26430,660.271,0.000324129
27606,690.296,0.000322893
28778,720.321,0.000322454
29952,750.346,0.000322058
31124,780.362,0.000321829
32294,810.384,0.000321426
33464,840.404,0.000321426
34635,870.415,0.000317936
35814,900.431,0.000315232
36990,930.457,0.000315057
38166,960.463,0.000314947
39347,990.465,0.00031437
40532,1020.48,0.000313285
41718,1050.51,0.000313167
42902,1080.52,0.000309632
44088,1110.53,0.000309571
45266,1140.53,0.000305595
46458,1170.54,0.000217415
47685,1200.55,0.000208825
48906,1230.57,0.00017504
50122,1260.57,0.000173728
51338,1290.6,0.000170978
52545,1320.6,0.000169813
53757,1350.61,0.000169281
54977,1380.63,0.00016775
56199,1410.65,0.000167561
57418,1440.67,0.000165829
58644,1470.67,0.000159597
59878,1500.68,0.000156626
61101,1530.68,0.000151585
62328,1560.7,0.000145383
63548,1590.71,0.000144839
64769,1620.73,0.000143812
65989,1650.74,0.000143812
67209,1680.74,0.000142189
68433,1710.76,0.000141982
69656,1740.77,0.000141803
70879,1770.79,0.000141743
72064,1800.01,0.000141331
