0,0.00772565,0.616246
3300,60.0227,0.0591303
6609,120.035,0.0434639
9917,180.042,0.0433294
13212,240.047,0.0374916
16518,300.063,0.0374916
19813,360.066,0.0346827
23116,420.075,0.0342554
26426,480.076,0.0342554
29731,540.094,0.0296596
33037,600.103,0.0296596
36334,660.11,0.0286912
39633,720.121,0.0286912
42934,780.133,0.0245652
46237,840.137,0.0241294
49536,900.15,0.0240052
52837,960.154,0.0227874
56140,1020.17,0.0227874
59443,1080.19,0.0227874
62749,1140.2,0.0227667
66052,1200.21,0.0221921
69357,1260.22,0.0221921
72663,1320.24,0.0221921
75960,1380.25,0.0221921
79270,1440.26,0.0221921
82573,1500.27,0.0194227
85881,1560.28,0.0194083
89187,1620.29,0.0194083
92495,1680.3,0.019408
95799,1740.31,0.019408
99095,1800.33,0.0191075
102387,1860.34,0.0191075
105679,1920.34,0.0190952
108966,1980.36,0.0190952
112274,2040.36,0.0190952
115576,2100.37,0.0190952
118874,2160.38,0.0190952
122167,2220.38,0.0189431
125471,2280.4,0.0189403
128774,2340.4,0.0188493
132082,2400.41,0.0188493
135398,2460.43,0.0188493
138702,2520.43,0.0188493
142006,2580.44,0.0188493
145304,2640.45,0.018757
148601,2700.47,0.018757
151919,2760.48,0.018757
155236,2820.5,0.018757
158555,2880.51,0.018757
161870,2940.52,0.018757
165186,3000.53,0.018757
168497,3060.53,0.018757
171806,3120.55,0.0187461
175121,3180.55,0.0187461
178432,3240.56,0.0187461
181741,3300.57,0.0187461
185050,3360.58,0.0187461
188362,3420.59,0.0187461
191673,3480.6,0.0187461
194991,3540.6,0.0187461
198240,3600.01,0.0186666
