0,0.0139777,0.860645
1068,30.0219,0.151028
2126,60.045,0.148389
3181,90.068,0.143091
4243,120.068,0.143091
5294,150.091,0.140175
6358,180.101,0.139013
7405,210.12,0.138931
8606,240.12,0.138786
10096,270.135,0.13302
11593,300.156,0.13029
13096,330.167,0.111347
14630,360.181,0.0980331
16174,390.19,0.0905742
17688,420.199,0.0891438
19174,450.201,0.0888158
20683,480.202,0.0886033
22183,510.217,0.0884847
23522,540.217,0.0884772
24560,570.244,0.0884761
25589,600.266,0.0881074
26871,630.285,0.0881074
28315,660.292,0.0881074
29764,690.311,0.0881039
31240,720.317,0.0881031
32675,750.32,0.0881031
34151,780.329,0.0881031
35634,810.344,0.0881031
37091,840.355,0.0881031
38573,870.365,0.0881031
40041,900.385,0.0881031
41522,930.396,0.0881031
42979,960.409,0.0881031
44426,990.425,0.0881031
45896,1020.43,0.0881031
47389,1050.43,0.0881003
48857,1080.45,0.0880875
50338,1110.47,0.0880875
51793,1140.48,0.0880875
53286,1170.49,0.0880875
54735,1200.51,0.0880875
56225,1230.52,0.0880875
57678,1260.53,0.0879824
59170,1290.55,0.0879824
60645,1320.57,0.0879728
62141,1350.58,0.0879728
63586,1380.59,0.0879728
65049,1410.59,0.0879728
66513,1440.59,0.0879728
68017,1470.6,0.0879728
69504,1500.61,0.0879728
71010,1530.63,0.0878658
72470,1560.64,0.0872869
73972,1590.66,0.0870138
75432,1620.66,0.0870138
76938,1650.66,0.0870138
78402,1680.67,0.0870138
79906,1710.69,0.0870138
81362,1740.7,0.0870003
82858,1770.7,0.0870003
84309,1800,0.0863949
