0,0.0336896,0.0485743
3,0.0526617,0.0485743
7,0.080896,0.0485743
12,0.115214,0.0485743
19,0.164161,0.0485743
29,0.233069,0.0485743
43,0.33027,0.0485743
63,0.469619,0.0485743
92,0.668827,0.0466638
134,0.948127,0.0466638
194,1.33948,0.0466638
294,1.8918,0.0420705
434,2.66611,0.0356672
629,3.75729,0.0338923
905,5.2952,0.0291045
1314,7.46169,0.0286542
1879,10.5123,0.0278148
2645,14.8068,0.0276682
3663,20.8537,0.0272376
5098,29.3686,0.0263809
6983,41.3563,0.0263797
9385,58.2384,0.0263765
12565,82.0111,0.0243296
17852,115.483,0.024327
25081,162.612,0.0227439
34574,228.969,0.0227394
48196,322.405,0.0227392
67787,453.967,0.0227376
93191,639.204,0.0227366
126465,900.005,0.0222309
