0,0.0174931,0.851846
10065,60.0226,0.107917
19777,120.024,0.0613695
32122,180.026,0.0613695
49408,240.027,0.0603867
65372,300.029,0.0585889
79760,360.032,0.0555156
94725,420.035,0.0548021
109183,480.035,0.0514297
124270,540.036,0.0468002
140414,600.037,0.0448374
156481,660.037,0.0446174
171953,720.038,0.0446174
187163,780.042,0.0407556
202407,840.045,0.0407556
217134,900.048,0.0407556
231736,960.049,0.0407556
246130,1020.05,0.0407556
260239,1080.05,0.0407359
273883,1140.06,0.0407359
287855,1200.06,0.0407305
301469,1260.06,0.0407305
315318,1320.06,0.0404952
329088,1380.06,0.0402377
343382,1440.07,0.0397982
358311,1500.07,0.0329356
373926,1560.07,0.0329356
389256,1620.07,0.0329356
404722,1680.07,0.0329356
420287,1740.07,0.0329161
435878,1800.08,0.0329161
451501,1860.08,0.0329161
467389,1920.08,0.0329161
484084,1980.08,0.0325609
500218,2040.08,0.0312345
516537,2100.08,0.028128
532731,2160.08,0.028128
548639,2220.09,0.028128
564479,2280.09,0.028128
579816,2340.09,0.028128
595094,2400.09,0.028128
610188,2460.1,0.0267062
625344,2520.1,0.0267062
640370,2580.1,0.0267062
655375,2640.1,0.0266067
670634,2700.1,0.0264446
685842,2760.1,0.0263476
701108,2820.11,0.0263112
716289,2880.11,0.0263112
731215,2940.11,0.0263112
745746,3000.11,0.0263112
760157,3060.11,0.0263094
774412,3120.11,0.0263094
788279,3180.11,0.0240817
802854,3240.12,0.0240817
817365,3300.12,0.0240817
831667,3360.12,0.0240817
845956,3420.12,0.0240817
860203,3480.12,0.0240491
874407,3540.13,0.0240491
888466,3600,0.0240491
