0,0.0171047,0.0766534
2,0.0263524,0.0766534
5,0.039446,0.0766534
9,0.0595212,0.0741826
14,0.087571,0.0716556
22,0.132085,0.0716556
34,0.19599,0.071652
51,0.284982,0.071652
76,0.411424,0.071652
136,0.593567,0.0591481
234,0.858294,0.0591481
375,1.23821,0.0591481
571,1.78629,0.0484318
834,2.57722,0.0481547
1237,3.71858,0.0478488
1782,5.36269,0.0440803
2539,7.7334,0.0408923
3599,11.1519,0.0391026
5102,16.0821,0.038615
7380,23.19,0.033599
10554,33.4362,0.0333479
15052,48.2098,0.0333345
21168,69.5084,0.0298779
29290,100.216,0.0298704
40560,144.488,0.0298704
56780,208.316,0.0275774
84133,300.337,0.0250038
120463,433.001,0.0233854
167927,624.263,0.0233034
234026,900.003,0.0209604
