0,0.0111859,0.803155
2845,60.0264,0.0648524
5606,120.033,0.0573529
8283,180.05,0.0416957
11014,240.065,0.029147
13770,300.066,0.0217343
16466,360.087,0.0213591
19199,420.099,0.0209359
21955,480.117,0.0208275
24649,540.134,0.0197778
27288,600.139,0.0195929
29912,660.152,0.0195756
32533,720.153,0.019352
35126,780.16,0.0187465
37702,840.161,0.0177902
40286,900.183,0.015866
42863,960.192,0.0157027
45458,1020.19,0.0157027
48041,1080.21,0.0156948
50629,1140.23,0.0156948
53220,1200.25,0.015689
55816,1260.27,0.015689
58411,1320.27,0.0156186
62591,1380.27,0.0156186
66797,1440.28,0.0156056
71045,1500.29,0.0143611
75267,1560.29,0.0143595
79507,1620.31,0.0143595
83692,1680.31,0.0142741
86370,1740.31,0.0142741
89043,1800.31,0.0142558
91739,1860.32,0.0139719
94391,1920.34,0.0138739
97015,1980.36,0.0138192
99636,2040.36,0.0138192
102259,2100.36,0.0137882
104855,2160.37,0.0137672
107445,2220.37,0.0137672
110010,2280.39,0.0137655
112566,2340.41,0.0137561
115113,2400.42,0.013384
117666,2460.44,0.0131748
120223,2520.46,0.0131101
122785,2580.47,0.0129667
125378,2640.48,0.0129139
127984,2700.49,0.0129109
130593,2760.49,0.0128539
133208,2820.49,0.0128539
135823,2880.5,0.0128539
138445,2940.52,0.0128484
141067,3000.53,0.0128391
143719,3060.54,0.0128391
146387,3120.56,0.0128391
149041,3180.57,0.0128391
151702,3240.58,0.0128378
154374,3300.6,0.0128378
157037,3360.6,0.0128378
159707,3420.61,0.0128374
163201,3480.61,0.0128374
167462,3540.63,0.0128374
171687,3600.01,0.0128374
