0,0.0352653,0.0278337
1,0.0933427,0.0251824
2,0.149333,0.0251793
4,0.261145,0.0228073
6,0.37379,0.0197516
9,0.545977,0.0192985
13,0.773575,0.0180355
18,1.05766,0.0168032
25,1.45484,0.0145782
35,2.02336,0.0116984
48,2.77894,0.0109755
65,3.78023,0.00970057
88,5.1479,0.00913228
117,6.98702,0.00829871
153,9.51917,0.00709757
197,12.9132,0.00580786
253,17.4973,0.00531042
322,23.7196,0.00513683
413,32.155,0.00433025
533,43.5644,0.00379193
693,59.0496,0.00349932
926,79.988,0.00290897
1242,108.344,0.00251218
1611,146.668,0.00214447
2103,198.56,0.00189503
2783,268.684,0.00166502
3705,363.521,0.00149901
4945,491.852,0.00140523
6501,665.449,0.00134894
8506,900.062,0.00124535
