0,0.0176974,0.965923
1,0.0491871,0.920117
2,0.0793443,0.914032
3,0.108759,0.831234
4,0.132312,0.72896
6,0.171933,0.72896
8,0.209224,0.677677
10,0.246814,0.642383
13,0.301604,0.447126
16,0.36179,0.447126
20,0.434309,0.434882
24,0.510818,0.420247
29,0.601541,0.420247
35,0.714816,0.408252
42,0.845286,0.408252
50,0.993487,0.408252
59,1.16151,0.408252
69,1.34543,0.296002
81,1.56621,0.267223
93,1.81264,0.264568
104,2.10409,0.25201
117,2.4426,0.25201
132,2.84249,0.251843
149,3.29844,0.251449
169,3.83109,0.249084
192,4.45267,0.247453
219,5.16738,0.209485
250,5.99069,0.209485
285,6.92318,0.197137
325,8.00046,0.197109
371,9.24661,0.194152
424,10.6974,0.171622
486,12.3622,0.168462
558,14.2858,0.136243
641,16.5041,0.127375
737,19.074,0.112403
846,22.0276,0.112403
972,25.437,0.112403
1117,29.3743,0.112403
1284,33.92,0.112403
1474,39.164,0.112378
1693,45.2403,0.111781
1944,52.2321,0.104801
2231,60.3121,0.102912
2564,69.6366,0.102564
2953,80.3929,0.0973249
3408,92.8297,0.0969423
3927,107.185,0.0914913
4525,123.757,0.0909409
5216,142.872,0.0875315
6014,164.935,0.071675
6917,190.404,0.0607565
7972,219.8,0.0499625
9192,253.727,0.049907
10585,292.88,0.049907
12197,338.068,0.0477668
14054,390.21,0.0474416
16208,450.39,0.0452556
18769,519.855,0.0226312
21770,600.012,0.0217937
