0,0.0419146,0.829237
1525,30.0448,0.00560665
3187,60.0562,0.00116928
4589,90.0647,0.000432625
6161,120.071,0.000305641
7847,150.074,0.000274248
9562,180.083,0.000245956
11227,210.094,0.000226806
12963,240.1,0.000213954
14800,270.113,0.000207281
16618,300.122,0.000196695
18442,330.133,0.000193092
20230,360.135,0.000188148
21964,390.136,0.000185716
23684,420.137,0.000180925
25297,450.163,0.000175757
26975,480.169,0.000172976
28680,510.191,0.000171572
30442,540.237,0.000170837
32256,570.239,0.000169364
34105,600.245,0.000168215
35927,630.247,0.000167276
37789,660.251,0.000166517
39507,690.261,0.000166071
40789,720.267,0.000165487
42044,750.285,0.0001651
43261,780.3,0.0001644
44467,810.309,0.000164056
45693,840.331,0.000163726
46863,870.352,0.00016333
48074,900.361,0.000162878
49298,930.371,0.000162675
50549,960.377,0.000162539
51707,990.393,0.000161758
52885,1020.41,0.000161218
54110,1050.42,0.000161061
55198,1080.45,0.000160113
56212,1110.47,0.000158462
57175,1140.48,0.000155398
58080,1170.55,0.000154079
58853,1200.55,0.000151229
59692,1230.63,0.000149938
60557,1260.64,0.000149083
61488,1290.66,0.000147016
62449,1320.73,0.00014704
63350,1350.74,0.000146549
64180,1380.79,0.000145737
65051,1410.8,0.00014589
65909,1440.82,0.000145574
66773,1470.83,0.000145561
67676,1500.84,0.000145427
68571,1530.88,0.000144764
69502,1560.88,0.000143166
70315,1590.88,8.96997e-05
71063,1620.89,8.03232e-05
71896,1650.92,7.6607e-05
72784,1680.97,7.37406e-05
73759,1710.99,7.22275e-05
74766,1741.01,7.12561e-05
75843,1771.01,7.00891e-05
76916,1800.05,6.88802e-05
