0,0.0319079,0.0496437
1,0.0851981,0.0496437
2,0.136968,0.0473041
4,0.235752,0.0448096
6,0.332268,0.043787
9,0.473711,0.0371069
13,0.667444,0.0334557
19,0.93863,0.0258024
28,1.31344,0.0238075
42,1.79531,0.0238053
61,2.46248,0.0238045
87,3.36112,0.023459
123,4.61246,0.0222193
172,6.32153,0.0219685
238,8.63502,0.021912
330,11.788,0.0173637
456,16.0742,0.0173634
628,21.9383,0.0173627
862,29.9206,0.0170629
1180,40.8023,0.0170621
1612,55.6014,0.0169298
2199,75.7648,0.016929
3001,103.246,0.0164198
4063,140.682,0.0150679
5498,191.682,0.0150679
7438,261.179,0.0150679
10059,355.872,0.0150679
13631,484.895,0.0150679
18500,660.654,0.0150667
25070,900.018,0.0150667
