0,0.011857,0.066631
1,0.0455333,0.0663985
2,0.075024,0.0538867
4,0.133281,0.0538867
6,0.191325,0.0538867
9,0.277978,0.0538867
13,0.39294,0.0538867
19,0.564889,0.0506328
27,0.793417,0.0506328
39,1.1379,0.0506328
55,1.59769,0.0472854
77,2.23107,0.0472854
108,3.12341,0.0416562
151,4.3603,0.0416562
211,6.08486,0.0350608
295,8.49911,0.0340154
412,11.8673,0.0340154
576,16.5728,0.0340154
805,23.1255,0.032411
1122,32.2825,0.0299846
1565,45.06,0.0262169
2183,62.8533,0.0262169
3047,87.6737,0.0259189
4244,122.286,0.0223974
5919,170.578,0.0223974
8277,237.92,0.02224
11548,331.837,0.01991
16103,462.805,0.0184836
22494,645.438,0.0177859
31320,900.028,0.0156758
