0,0.0113531,0.846998
10297,60.0117,0.111457
20169,120.014,0.108969
29073,180.017,0.108968
37901,240.018,0.108347
46111,300.022,0.104558
54814,360.025,0.104429
63846,420.026,0.103158
72154,480.031,0.103158
80090,540.036,0.0986493
88184,600.042,0.0948508
96338,660.043,0.0948508
104336,720.043,0.0923158
112297,780.048,0.0923158
119883,840.048,0.0923158
127055,900.053,0.0923158
134128,960.061,0.0923158
140889,1020.07,0.0923158
148079,1080.07,0.0923158
155564,1140.08,0.0923158
162805,1200.08,0.0923158
169669,1260.09,0.0817755
176758,1320.09,0.0817755
183986,1380.09,0.0817755
191393,1440.1,0.0817755
198868,1500.11,0.0817755
206313,1560.11,0.0817755
213884,1620.11,0.0817755
221254,1680.12,0.0817755
228807,1740.12,0.0815201
236450,1800.12,0.0815201
244042,1860.13,0.0815201
251692,1920.13,0.0814841
259394,1980.14,0.0813279
266800,2040.14,0.0813279
274400,2100.14,0.0813279
281704,2160.15,0.0813279
288902,2220.15,0.08075
296455,2280.16,0.08075
304190,2340.17,0.08075
311856,2400.17,0.08075
319811,2460.18,0.08075
327903,2520.18,0.08075
336134,2580.18,0.08075
344501,2640.18,0.08075
353139,2700.19,0.08075
361603,2760.19,0.08075
370009,2820.19,0.0754379
378411,2880.19,0.0754379
387195,2940.19,0.0754379
395776,3000.2,0.0747141
404595,3060.2,0.0747141
413506,3120.2,0.0747141
422359,3180.21,0.0747141
430760,3240.21,0.0747141
438771,3300.22,0.0747141
446653,3360.22,0.0747141
454398,3420.23,0.0747141
461769,3480.23,0.0747141
469378,3540.24,0.0747141
476741,3600,0.0747141
