0,0.0113466,0.725611
4384,60.018,0.0374167
8556,120.032,0.0346657
12861,180.043,0.0336365
16646,240.055,0.0336365
19637,300.055,0.0336365
22587,360.065,0.0336365
25584,420.08,0.0336365
28561,480.089,0.0335473
31563,540.102,0.0335473
34494,600.119,0.0335022
37465,660.125,0.0335022
40435,720.128,0.0314056
43402,780.129,0.0314056
46381,840.143,0.0314056
49334,900.156,0.0314056
52280,960.161,0.0314056
55207,1020.16,0.0314056
58116,1080.16,0.0314056
61055,1140.17,0.0314056
63942,1200.18,0.0251193
66873,1260.18,0.0250754
69767,1320.19,0.0250754
72705,1380.2,0.0250754
75632,1440.22,0.0250754
78578,1500.23,0.0250754
81466,1560.24,0.0250754
84390,1620.26,0.0250754
87321,1680.27,0.0240488
90262,1740.29,0.0240488
93176,1800.29,0.0240488
96093,1860.29,0.0238224
99015,1920.31,0.0238224
101933,1980.33,0.0238224
104854,2040.34,0.0238224
107792,2100.36,0.0238224
110690,2160.37,0.0238224
113569,2220.38,0.0238224
116465,2280.39,0.0238224
119353,2340.41,0.0238224
122232,2400.41,0.0238224
125148,2460.42,0.0238224
128063,2520.43,0.0238224
130990,2580.44,0.0238224
133927,2640.46,0.0238224
136867,2700.47,0.0238224
139786,2760.49,0.0238224
142676,2820.49,0.0238224
145565,2880.5,0.0238224
148475,2940.52,0.0238224
151387,3000.52,0.0238224
154280,3060.53,0.0238224
157199,3120.54,0.0238224
160108,3180.55,0.0238224
163025,3240.57,0.0238224
165936,3300.58,0.0238224
168857,3360.6,0.0238224
171730,3420.6,0.0238224
174639,3480.61,0.0238224
177547,3540.62,0.0238224
180431,3600.01,0.0238224
