0,0.0234783,0.0594053
1,0.0665016,0.0539645
2,0.103345,0.0519631
4,0.162131,0.0496945
7,0.249939,0.0435739
11,0.36811,0.0435739
16,0.514819,0.0400462
23,0.721451,0.0362339
33,1.01631,0.034266
47,1.43,0.031865
66,1.99037,0.0289059
93,2.77224,0.0248775
130,3.84038,0.0229734
181,5.30712,0.0207342
252,7.34265,0.0193017
349,10.1276,0.0175376
483,13.9823,0.0152399
668,19.2732,0.0131953
917,26.5593,0.0121772
1251,36.5872,0.0116641
1709,50.4112,0.0107228
2336,69.4488,0.0104605
3207,95.6686,0.0098867
4410,131.794,0.00923987
6054,181.546,0.00884047
8323,250.063,0.00884047
11459,344.435,0.00819755
15764,474.434,0.00797024
21707,653.47,0.00563697
29914,900.028,0.00401111
