0,0.0339694,0.895122
2952,60.0343,0.00190381
6187,120.045,0.00180795
9410,180.056,0.00109709
11572,240.078,0.000917578
13625,300.084,0.000722319
15780,360.104,0.000721118
17920,420.114,0.000717839
20072,480.136,0.000715961
22275,540.159,0.000705862
24441,600.172,0.000705862
26606,660.175,0.000699206
28789,720.186,0.000693487
31007,780.199,0.000684916
33226,840.213,0.000622071
35381,900.22,0.000618879
37548,960.229,0.00061864
39719,1020.25,0.000582406
41897,1080.27,0.000555158
44057,1140.29,0.000555158
46207,1200.29,0.000555033
48347,1260.31,0.000555033
50429,1320.32,0.000549685
52341,1380.34,0.000417002
54514,1440.37,0.000378272
56723,1500.39,0.000347941
58844,1560.41,0.000344716
60987,1620.44,0.000344716
63112,1680.45,0.000344347
65250,1740.47,0.000344344
67371,1800.49,0.000343543
69514,1860.5,0.000343543
71668,1920.53,0.00034026
73909,1980.54,0.000333825
76108,2040.58,0.000319899
78258,2100.6,0.000304219
80468,2160.63,0.000304219
82700,2220.64,0.000298125
84864,2280.66,0.000291273
87049,2340.67,0.000276987
89302,2400.67,0.000224545
91465,2460.68,0.000221539
93635,2520.69,0.000218039
95800,2580.69,0.000215238
97951,2640.69,0.000214042
99610,2700.72,0.000208232
100201,2768.51,0.00020401
100799,2828.53,0.000201961
101601,2891.61,0.000201961
102401,2960.96,0.000201961
103647,3020.97,0.000198444
105333,3080.98,0.000195531
105601,3142.42,0.000195531
106601,3227.58,0.000195316
108783,3287.61,0.000191875
109601,3363.92,0.000188765
111780,3423.94,0.000176801
113925,3484,0.000176801
115270,3544.01,0.00017641
116007,3600.02,0.00017641
127232,3600.01,0.000158329
