0,0.0117298,0.982008
1,0.0168097,0.982008
2,0.0216688,0.982008
3,0.0266036,0.982008
5,0.0330965,0.982008
7,0.0398738,0.911745
9,0.0512057,0.911745
11,0.062508,0.911745
14,0.0789091,0.911745
17,0.095284,0.911745
21,0.116648,0.911745
26,0.142757,0.911745
32,0.1735,0.846072
39,0.209689,0.846072
47,0.250251,0.846072
57,0.300696,0.846072
69,0.35955,0.63029
83,0.429106,0.63029
100,0.514192,0.63029
120,0.614569,0.63029
144,0.730341,0.623253
174,0.868417,0.578727
209,1.03205,0.458336
251,1.23003,0.457624
302,1.46265,0.426619
363,1.73758,0.378467
436,2.06695,0.378467
523,2.45573,0.378467
627,2.91986,0.280572
748,3.47055,0.280568
883,4.12385,0.280519
1031,4.8975,0.274663
1197,5.81772,0.245488
1383,6.91304,0.243025
1624,8.21125,0.241104
1931,9.75242,0.241104
2319,11.5803,0.218637
2777,13.7497,0.184061
3323,16.3274,0.1641
3943,19.3847,0.164087
4649,23.0152,0.141984
5532,27.3267,0.141984
6577,32.4455,0.141612
7752,38.5247,0.141612
9022,45.7379,0.141612
10404,54.3063,0.141612
12003,64.4748,0.141612
13842,76.5494,0.141423
15907,90.8851,0.141423
18393,107.899,0.141423
21310,128.097,0.135675
24701,152.076,0.135675
28378,180.542,0.135675
32979,214.335,0.102692
38951,254.452,0.102692
45807,302.079,0.102692
53893,358.622,0.0919388
62977,425.746,0.0919388
74546,505.424,0.0919388
88633,600.003,0.0919388
