0,0.00454128,0.0733194
2,0.00870453,0.0733194
5,0.0151032,0.0733194
9,0.0242513,0.0733194
15,0.0372102,0.0733194
23,0.0560229,0.0733194
35,0.0845101,0.0697756
52,0.126672,0.0697756
78,0.190332,0.0559887
117,0.286068,0.0559887
188,0.428613,0.0559887
280,0.641638,0.0559887
419,0.95976,0.0559887
627,1.43672,0.0489831
944,2.1491,0.0489831
1403,3.21565,0.0480448
2103,4.80984,0.0468482
3229,7.19451,0.0468482
4905,10.7605,0.0383693
7410,16.0932,0.0362364
10921,24.0679,0.0260533
16061,35.9942,0.0202142
20902,53.829,0.0202142
28099,80.4962,0.0202142
38752,120.373,0.0202142
55446,180.002,0.0195644
79551,269.168,0.0192084
114205,402.501,0.0168589
164430,601.878,0.0167764
236792,900.003,0.0144047
