0,0.00997441,0.781
2498,60.0139,0.00159965
5926,120.02,0.00123424
9774,180.033,0.000889877
13617,240.041,0.000871691
17411,300.046,0.000846024
21199,360.047,0.000829265
24962,420.06,0.000520972
28732,480.069,0.000520972
32433,540.081,0.000467551
36120,600.091,0.000448596
39780,660.093,0.000447143
43429,720.095,0.000442447
47077,780.097,0.000438652
50725,840.108,0.000438437
54365,900.11,0.000436826
57940,960.116,0.000426654
61538,1020.13,0.000418431
65144,1080.14,0.000418109
68763,1140.15,0.000418109
72384,1200.17,0.000418109
76018,1260.17,0.000342845
79682,1320.18,0.000340284
83332,1380.19,0.000339277
86997,1440.2,0.000331697
90668,1500.22,0.000331697
94335,1560.23,0.000322283
98001,1620.24,0.00032221
101610,1680.25,0.000320534
105212,1740.26,0.000320482
108826,1800.27,0.000320258
112444,1860.28,0.000318219
116043,1920.28,0.000318108
119630,1980.28,0.000314268
123219,2040.3,0.00031418
126804,2100.31,0.000312804
130428,2160.31,0.00029676
134102,2220.33,0.000296266
137788,2280.34,0.000295818
141477,2340.34,0.000291171
145155,2400.34,0.000270536
148817,2460.35,0.000270536
152468,2520.36,0.000270536
156091,2580.38,0.000270012
159725,2640.38,0.00027
163366,2700.39,0.00027
167016,2760.4,0.000269775
170651,2820.4,0.000269775
174293,2880.41,0.000269775
177921,2940.42,0.000269775
181559,3000.43,0.000269775
185187,3060.44,0.000269775
188810,3120.45,0.000269775
192434,3180.45,0.000269775
196077,3240.46,0.000269775
199711,3300.46,0.000269775
203341,3360.47,0.000269775
206849,3420.48,0.000269775
210455,3480.49,0.000269775
214068,3540.49,0.000269775
217649,3600,0.000269775
