0,0.0276612,0.0528212
1,0.0679838,0.0520181
2,0.108114,0.0520181
4,0.187135,0.0478706
6,0.267844,0.0478706
9,0.389006,0.0478706
13,0.553344,0.0439454
19,0.802413,0.0439454
27,1.12931,0.0409528
38,1.58266,0.0409528
53,2.20331,0.0404466
73,3.03337,0.0399485
101,4.19935,0.0368969
139,5.78281,0.0325923
191,7.94299,0.0321938
262,10.906,0.0280089
360,14.9798,0.0269014
494,20.541,0.0248035
677,28.1585,0.0198269
931,38.6127,0.0134402
1274,52.9155,0.011477
1746,72.5091,0.0102186
2399,99.3826,0.00762933
3287,136.194,0.00672113
4475,186.589,0.0053839
6074,255.618,0.00454814
8239,350.164,0.00442998
11138,479.68,0.00440522
15193,657.086,0.00400092
20819,900.01,0.00381482
