0,0.00676258,0.849395
10867,60.0095,0.0511371
20659,120.012,0.0443461
28609,180.017,0.0432369
35283,240.024,0.040566
41920,300.029,0.040054
49550,360.032,0.0382369
57273,420.033,0.0382369
65284,480.033,0.0370952
73146,540.036,0.0369971
80661,600.042,0.0367416
88179,660.048,0.0364756
95955,720.053,0.036285
103476,780.057,0.0362621
111182,840.064,0.0346135
118403,900.067,0.0345376
125668,960.071,0.0283116
132821,1020.07,0.0280398
140228,1080.08,0.0280055
147668,1140.08,0.0275747
155931,1200.09,0.0274611
164612,1260.1,0.0273891
173729,1320.1,0.0273536
182534,1380.1,0.0271482
191130,1440.11,0.0271462
200330,1500.11,0.0271462
208986,1560.12,0.0267117
217606,1620.13,0.026693
226188,1680.13,0.0261039
235034,1740.13,0.0255786
243820,1800.14,0.0255786
252523,1860.14,0.0253326
261565,1920.14,0.0231853
270589,1980.15,0.0230058
279726,2040.15,0.0229416
288985,2100.15,0.0229136
297967,2160.16,0.0229014
306902,2220.16,0.0228797
315769,2280.16,0.0228163
324779,2340.17,0.0228163
333723,2400.17,0.0228163
342555,2460.18,0.0226637
351248,2520.18,0.0226637
360310,2580.18,0.0226637
369337,2640.19,0.0226637
378005,2700.19,0.0226491
386462,2760.19,0.0226491
395160,2820.2,0.0226452
403639,2880.2,0.0224569
412191,2940.21,0.0224569
420622,3000.21,0.0224505
429310,3060.21,0.0224505
437927,3120.22,0.0223396
446606,3180.22,0.0223396
455066,3240.23,0.0223396
463472,3300.23,0.0223396
472038,3360.23,0.0223091
480418,3420.23,0.0223091
488469,3480.24,0.0223091
496481,3540.25,0.0223091
505046,3600,0.021616
