0,0.0111821,0.810186
13353,60.0129,0.107739
31531,120.014,0.104954
48688,180.016,0.0858731
64484,240.02,0.0858731
79492,300.021,0.0438851
93421,360.025,0.0438851
106854,420.029,0.0438851
120555,480.032,0.0438851
134703,540.033,0.0438851
148857,600.036,0.0438851
162148,660.038,0.0438851
175365,720.039,0.0438851
188313,780.04,0.0438851
201271,840.041,0.0438851
214443,900.044,0.0438851
228310,960.044,0.0438851
241771,1020.05,0.0438851
255055,1080.05,0.0438851
268350,1140.05,0.0438851
282199,1200.06,0.0438851
296843,1260.06,0.0438851
312667,1320.06,0.0438851
327881,1380.06,0.0438851
338609,1440.06,0.0438851
347018,1500.07,0.0438851
355283,1560.07,0.0438851
363723,1620.07,0.0438851
372273,1680.07,0.0438851
380792,1740.08,0.0438851
389344,1800.08,0.0438851
397773,1860.09,0.0438851
406129,1920.09,0.0438851
414520,1980.09,0.0438851
422782,2040.1,0.0438851
432539,2100.1,0.0438851
446510,2160.11,0.0438851
460710,2220.11,0.0438851
474627,2280.11,0.0438851
488205,2340.11,0.0438851
502039,2400.11,0.0438851
516254,2460.11,0.0438851
530569,2520.12,0.0438851
544705,2580.12,0.0438851
558918,2640.12,0.0438851
573189,2700.12,0.0438851
587273,2760.13,0.0438851
601239,2820.13,0.0438851
615288,2880.13,0.0438851
629508,2940.13,0.0438851
643634,3000.14,0.0438851
657178,3060.14,0.0438851
670975,3120.14,0.0438851
684874,3180.14,0.0438851
698397,3240.14,0.0438851
712452,3300.15,0.0438851
726457,3360.15,0.0438851
740098,3420.15,0.0438851
753533,3480.15,0.0438851
767451,3540.15,0.0438851
781239,3600,0.0438851
