0,0.0420598,0.878868
1273,30.0634,0.00732662
2894,60.0666,0.00392038
4510,90.0714,0.00257157
6046,120.09,0.00134612
7760,150.094,0.000327357
9518,180.102,0.000104658
11338,210.118,9.06026e-05
13266,240.12,8.78394e-05
14864,270.145,8.37482e-05
16152,300.166,8.14742e-05
17411,330.172,7.92059e-05
18679,360.174,7.85169e-05
19939,390.178,7.6219e-05
21223,420.189,7.51349e-05
22535,450.208,7.43645e-05
23841,480.21,7.37313e-05
25155,510.213,7.33666e-05
26475,540.217,7.30176e-05
27803,570.231,7.26904e-05
29123,600.251,7.24249e-05
30444,630.253,7.20061e-05
31771,660.255,7.14552e-05
33123,690.264,7.11732e-05
34456,720.282,7.08688e-05
35796,750.3,7.0503e-05
37136,780.317,7.02525e-05
38463,810.333,6.97414e-05
39769,840.345,6.84728e-05
41065,870.347,6.76202e-05
42378,900.36,6.6972e-05
43699,930.375,6.65467e-05
45012,960.394,6.58738e-05
46340,990.403,6.5661e-05
47676,1020.42,6.55316e-05
48995,1050.44,6.52243e-05
50323,1080.45,6.49531e-05
51652,1110.46,6.46645e-05
52998,1140.49,6.44775e-05
54342,1170.51,6.42688e-05
55672,1200.52,6.40884e-05
57009,1230.54,6.39225e-05
58368,1260.56,6.38966e-05
59725,1290.58,6.38361e-05
61073,1320.6,6.37816e-05
61814,1350.63,2.49318e-05
62600,1380.63,2.19432e-05
63582,1410.64,2.07137e-05
64608,1440.65,1.92084e-05
65726,1470.66,1.86626e-05
66877,1500.67,1.80637e-05
68093,1530.68,1.77794e-05
69345,1560.68,1.75808e-05
70624,1590.69,1.74594e-05
71901,1620.71,1.72434e-05
73166,1650.72,1.70051e-05
74443,1680.74,1.68882e-05
75738,1710.75,1.67919e-05
77057,1740.77,1.66727e-05
78379,1770.78,1.66045e-05
79629,1800,1.6465e-05
