0,0.0202931,0.055111
1,0.063439,0.0532065
2,0.0997842,0.0522194
4,0.171695,0.0522194
6,0.24398,0.0497954
9,0.35169,0.0461601
13,0.495707,0.0461601
19,0.710282,0.04319
27,0.9958,0.0394058
38,1.38676,0.0394058
53,1.92035,0.0394058
74,2.66811,0.0365829
103,3.69849,0.0365829
143,5.1208,0.0352355
198,7.08919,0.033606
273,9.79507,0.0317075
376,13.5633,0.0314682
518,18.7433,0.0314682
715,25.9132,0.0314682
984,35.7806,0.0310017
1354,49.3994,0.0310017
1862,68.2022,0.026226
2570,94.1793,0.026226
3538,130.021,0.026226
4865,179.497,0.026226
6699,247.821,0.026226
9245,342.151,0.026226
12754,472.335,0.026226
17596,652.027,0.0256055
24304,900.009,0.0241185
