0,0.0116653,0.059964
1,0.0457703,0.059964
2,0.0748349,0.0599636
3,0.108132,0.0599581
5,0.173899,0.058334
8,0.271776,0.0576146
12,0.402806,0.0504408
17,0.566247,0.0504408
24,0.794852,0.0504408
34,1.12052,0.0499136
48,1.57729,0.0452507
68,2.22901,0.0452507
96,3.14307,0.0452507
135,4.41786,0.0452507
189,6.17785,0.0440532
264,8.62855,0.0440532
368,12.0413,0.0389216
512,16.8016,0.0359699
712,23.4434,0.0359699
990,32.6927,0.0335891
1378,45.5741,0.0276687
1918,63.5123,0.0276687
2668,88.4829,0.0248816
3710,123.269,0.0205555
5173,171.7,0.0178369
7211,239.164,0.0154801
10033,333.13,0.014501
13973,464.011,0.0138597
19467,646.268,0.0135575
27141,900.032,0.0117622
