0,0.0209549,0.0494416
3,0.0343075,0.0494416
7,0.0534942,0.0494416
13,0.0817882,0.0494416
21,0.119305,0.0494416
33,0.17362,0.0494416
50,0.249907,0.0494409
75,0.359678,0.0494409
110,0.514333,0.0494409
161,0.73545,0.0390223
230,1.05368,0.0390223
325,1.50403,0.0390217
462,2.15022,0.0390217
658,3.07161,0.0390217
921,4.38261,0.0390213
1283,6.25167,0.0390202
1845,8.91641,0.0328791
2633,12.7162,0.0328779
3707,18.1385,0.0321572
5255,25.8697,0.0303165
7022,36.8977,0.0303161
8696,52.6235,0.0303155
11250,75.048,0.0280495
15334,107.027,0.0254429
20565,152.634,0.0250089
27853,217.664,0.0250071
41203,310.392,0.0250067
58466,442.621,0.0246246
79266,631.173,0.0246241
102797,900.003,0.0246241
