0,0.0122364,0.982325
16718,60.0132,0.139751
33189,120.014,0.116905
49586,180.014,0.11168
64906,240.016,0.0902155
82072,300.019,0.0874546
97938,360.02,0.071344
114201,420.022,0.0681474
130675,480.025,0.0681474
146470,540.025,0.064223
162761,600.026,0.0578393
179280,660.03,0.0578393
195984,720.033,0.052777
212423,780.036,0.0526533
228624,840.037,0.0526533
243935,900.038,0.0526533
259048,960.041,0.0526533
274060,1020.04,0.0526449
289199,1080.05,0.050769
304763,1140.05,0.0505619
320373,1200.05,0.0490403
336301,1260.05,0.0470569
352839,1320.05,0.0457551
369343,1380.06,0.04134
386116,1440.06,0.04134
402805,1500.06,0.04134
419207,1560.06,0.04134
435254,1620.06,0.04134
451124,1680.06,0.04134
466571,1740.06,0.04134
481728,1800.06,0.04134
496488,1860.06,0.04134
510789,1920.07,0.0364869
525338,1980.07,0.0364859
540333,2040.07,0.0364859
555313,2100.07,0.0364859
569982,2160.08,0.0364859
584106,2220.08,0.0364859
597858,2280.08,0.0364859
611459,2340.09,0.0364859
624986,2400.09,0.0364859
638459,2460.09,0.0364859
652051,2520.09,0.0364859
665667,2580.1,0.0364859
679485,2640.1,0.0364859
693222,2700.1,0.0364859
706925,2760.1,0.0364859
720529,2820.1,0.0364859
734249,2880.1,0.0355198
747962,2940.11,0.0355198
761420,3000.11,0.0355198
774854,3060.11,0.0355179
788089,3120.11,0.0355179
801082,3180.11,0.0355179
813880,3240.12,0.0355179
826857,3300.12,0.0355179
839636,3360.12,0.0355179
852311,3420.12,0.0355179
865151,3480.13,0.0355179
878248,3540.13,0.0355179
891240,3600,0.0355179
