0,0.0265199,0.0266026
2,0.038103,0.0266026
5,0.0550802,0.0266026
10,0.0835389,0.0266026
17,0.124269,0.0266026
26,0.179594,0.0266026
40,0.257711,0.0266026
60,0.369461,0.0266023
89,0.530511,0.0266023
129,0.75641,0.0263738
188,1.08031,0.0241222
273,1.54406,0.0241212
393,2.2008,0.024114
562,3.14078,0.023519
790,4.4781,0.0235181
1104,6.38166,0.016851
1577,9.09387,0.016784
2275,12.9546,0.016772
3218,18.4492,0.0167407
4459,26.272,0.0167385
6077,37.4116,0.0167364
8471,53.274,0.0163154
11890,75.8574,0.0141678
17408,108.011,0.0141111
24261,153.799,0.0138622
33373,218.986,0.0125995
46522,311.805,0.0125704
64846,443.959,0.0125636
89851,632.119,0.0120685
121981,900.007,0.0120159
