0,0.0396257,0.801588
1,0.0760246,0.801588
2,0.116358,0.691369
3,0.155821,0.568242
4,0.196063,0.52251
5,0.234346,0.421982
6,0.273165,0.358381
8,0.345848,0.298164
10,0.41593,0.268418
12,0.481324,0.186834
15,0.560563,0.15276
19,0.671599,0.0981885
23,0.779753,0.0608779
28,0.913173,0.0390589
33,1.07428,0.0271364
38,1.26475,0.0170238
44,1.48184,0.0132651
51,1.72095,0.0118754
60,1.994,0.00893505
70,2.30457,0.00749616
83,2.66985,0.00669857
96,3.07865,0.0044359
112,3.56518,0.00349277
130,4.10744,0.00295619
151,4.74303,0.00241924
177,5.46499,0.00225558
206,6.29378,0.00201289
238,7.24369,0.00200368
276,8.32463,0.00198748
320,9.58015,0.00198646
372,11.025,0.00198638
433,12.6786,0.0019808
501,14.5819,0.00197463
580,16.7587,0.00191839
669,19.2405,0.00191752
773,22.0835,0.00179921
894,25.3599,0.00173229
1035,29.1115,0.00173229
1196,33.429,0.00173229
1383,38.3666,0.00169106
1602,44.0258,0.00169106
1856,50.5244,0.00168686
2149,57.9849,0.00168686
2485,66.5538,0.00168367
2873,76.3751,0.00168367
3320,87.6349,0.00168367
3835,100.568,0.00168367
4417,115.406,0.00168367
5082,132.416,0.00168344
5846,151.919,0.00154077
6738,174.298,0.0015248
7731,199.983,0.00148489
8913,229.44,0.00146278
10270,263.238,0.00145215
11806,302.011,0.00121958
13559,346.477,0.00114111
15567,397.48,0.00108814
17873,455.987,0.000992702
20543,523.093,0.000987492
23613,600.011,0.000921893
