0,0.0289479,0.986254
1316,60.0585,0.00131996
2338,120.104,0.000905192
3357,180.131,0.000710799
4337,240.133,0.000652248
5270,300.199,0.000637573
6169,360.241,0.000626417
7078,420.276,0.000588821
7978,480.296,0.000553715
8857,540.319,0.000480632
9708,600.334,0.000406413
10551,660.393,0.000370218
11394,720.465,0.000353625
12206,780.502,0.000348245
13024,840.526,0.000336096
13825,900.548,0.000330022
14621,960.58,0.000327102
15411,1020.63,0.000326258
16187,1080.65,0.000324246
16941,1140.66,0.000321891
17691,1200.69,0.000319306
18439,1260.72,0.00031638
19181,1320.8,0.000304513
19927,1380.85,0.000303341
20675,1440.88,0.000300819
21417,1500.93,0.000300047
22159,1560.96,0.000299366
22893,1621.01,0.00029862
23618,1681.09,0.000297932
24351,1741.14,0.000296789
25078,1801.21,0.000291656
25799,1861.26,0.000288702
26664,1921.28,0.000286368
27771,1981.29,0.00027716
28875,2041.31,0.000275046
29983,2101.32,0.00027339
31093,2161.32,0.000272441
32196,2221.34,0.000270554
33306,2281.35,0.000269469
34404,2341.39,0.000268508
35499,2401.41,0.000267359
36590,2461.42,0.000265465
37674,2521.44,0.000265234
38757,2581.47,0.000263784
39856,2641.49,0.000258282
40967,2701.5,0.000249459
42082,2761.51,0.00024818
43187,2821.52,0.000235413
44301,2881.53,0.000230177
45418,2941.56,0.00022866
46528,3001.57,0.000227776
47624,3061.58,0.000225767
48718,3121.58,0.000225251
49799,3181.62,0.000224735
50887,3241.62,0.000222035
51980,3301.64,0.000219903
53063,3361.65,0.000219737
54135,3421.67,0.000219521
55205,3481.69,0.000218921
56286,3541.7,0.000218325
57337,3600.03,0.000218074
