0,0.0164307,1
5056,60.0243,0.00274542
10166,120.034,0.00259877
15375,180.035,0.00258373
20344,240.042,0.00257376
25341,300.044,0.0025602
30311,360.048,0.00255189
35143,420.049,0.00249742
39901,480.059,0.00247904
44947,540.069,0.0024715
50209,600.073,0.000705623
55343,660.076,0.000694459
60641,720.077,0.000665276
65845,780.082,0.000665276
71288,840.093,0.00062598
76593,900.098,0.000617722
82022,960.108,0.000614783
87366,1020.11,0.000564491
92624,1080.12,0.000562144
97911,1140.13,0.000562144
103183,1200.13,0.000562144
108425,1260.14,0.000562144
113598,1320.15,0.000562144
118715,1380.15,0.000562144
123951,1440.15,0.000562144
129159,1500.16,0.000562144
134368,1560.17,0.000562144
139359,1620.18,0.000562144
144441,1680.19,0.000561997
149602,1740.19,0.000561997
154683,1800.2,0.000561997
159722,1860.22,0.000561997
164799,1920.22,0.000561997
169618,1980.22,0.000561997
174565,2040.23,0.000561997
179637,2100.23,0.000561997
184582,2160.23,0.000561997
189586,2220.24,0.000561997
194682,2280.24,0.000561997
199673,2340.24,0.000561997
204761,2400.25,0.000561997
209831,2460.25,0.000561997
214877,2520.25,0.000561997
219944,2580.25,0.000561997
225366,2640.26,0.000561997
230437,2700.27,0.000561997
235301,2760.27,0.000561997
240312,2820.28,0.000561997
245288,2880.29,0.000561997
250336,2940.3,0.000561997
255362,3000.3,0.000561992
260287,3060.3,0.000561979
265079,3120.3,0.000561979
270022,3180.31,0.000561979
274979,3240.31,0.000561979
279801,3300.43,0.000561979
284689,3360.43,0.000561979
289412,3420.44,0.000561246
294196,3480.45,0.000561246
298874,3540.45,0.000561246
303754,3600,0.000561246
