0,0.00977164,0.938932
12612,60.0132,0.0589804
23269,120.019,0.047044
32585,180.025,0.0447767
41763,240.029,0.0437827
50894,300.034,0.0421801
59985,360.037,0.0406426
68563,420.043,0.0374126
77497,480.05,0.037275
86101,540.052,0.037264
94784,600.055,0.0329971
102854,660.062,0.0320865
111231,720.064,0.0320865
119278,780.071,0.0320865
127964,840.074,0.0307407
136889,900.076,0.0306565
144802,960.077,0.0306565
152306,1020.08,0.0306565
160261,1080.08,0.0306565
168509,1140.09,0.0306565
176376,1200.09,0.0304303
184636,1260.09,0.030269
192769,1320.09,0.030269
201070,1380.1,0.0301401
209402,1440.1,0.0301401
217492,1500.1,0.0301401
225131,1560.1,0.0301401
232800,1620.1,0.0301401
241110,1680.11,0.0301401
248759,1740.11,0.0301401
256435,1800.12,0.0301401
264060,1860.12,0.0301111
272021,1920.13,0.0301111
280520,1980.13,0.0301111
289468,2040.13,0.0301111
298155,2100.14,0.0301111
306454,2160.14,0.0301111
314369,2220.15,0.0301111
322649,2280.15,0.0301111
331177,2340.15,0.0294099
339683,2400.15,0.0294099
348637,2460.16,0.0294099
357246,2520.16,0.0279099
366069,2580.16,0.0279088
374942,2640.17,0.027743
383535,2700.17,0.027734
391858,2760.17,0.027734
400526,2820.18,0.027734
408915,2880.18,0.027734
417670,2940.18,0.0277322
426405,3000.19,0.0277322
435989,3060.19,0.0276134
445035,3120.2,0.0276134
453916,3180.2,0.0276134
462843,3240.21,0.0276134
472126,3300.21,0.0276134
482034,3360.21,0.0276134
491686,3420.21,0.027502
501141,3480.22,0.027488
509636,3540.22,0.027488
518006,3600.01,0.027488
