0,0.0293178,0.887808
704,30.0458,0.270675
1393,60.0614,0.208697
2066,90.0699,0.204701
2715,120.078,0.198927
3358,150.081,0.195204
3990,180.095,0.183182
4654,210.138,0.167892
5300,240.178,0.16668
5951,270.207,0.160976
6586,300.248,0.15957
7229,330.281,0.157464
7880,360.314,0.153225
8550,390.347,0.148883
9202,420.363,0.148577
9852,450.404,0.147835
10503,480.422,0.136885
11168,510.425,0.129921
11819,540.449,0.128413
12450,570.455,0.12775
13071,600.491,0.127353
13696,630.531,0.123073
14327,660.571,0.122112
14965,690.581,0.121954
15593,720.617,0.120423
16217,750.646,0.120369
16845,780.67,0.120283
17469,810.718,0.119871
18092,840.746,0.119865
18725,870.77,0.11975
19350,900.794,0.11975
19975,930.804,0.119749
20600,960.831,0.119747
21231,990.845,0.116907
21880,1020.87,0.113008
22543,1050.89,0.112907
23203,1080.93,0.112718
23856,1110.96,0.112686
24506,1140.97,0.112686
25130,1170.97,0.11268
25793,1201.01,0.110224
26462,1231.01,0.109101
27124,1261.05,0.109099
27783,1291.08,0.109099
28436,1321.08,0.108923
29073,1351.08,0.108918
29712,1381.1,0.108869
30349,1411.15,0.108869
30988,1441.19,0.108869
31622,1471.22,0.108838
32254,1501.25,0.108725
32885,1531.27,0.108725
33525,1561.3,0.108658
34163,1591.31,0.108653
34803,1621.35,0.108651
35437,1651.36,0.108649
36069,1681.4,0.107044
36696,1711.42,0.107036
37330,1741.46,0.106888
37973,1771.47,0.106887
38587,1800.03,0.106864
