0,0.007702,0.643441
4439,60.016,0.0273958
8776,120.023,0.0252846
12177,180.038,0.02427
14852,240.057,0.0225195
17573,300.076,0.0223139
20314,360.087,0.0219588
23043,420.093,0.0219588
25758,480.102,0.0218938
28446,540.104,0.0218692
31125,600.11,0.0218071
33792,660.111,0.0214048
36425,720.112,0.0213737
39104,780.131,0.0212857
41774,840.148,0.021264
44412,900.169,0.0212441
47042,960.192,0.0212441
49640,1020.21,0.0211127
52228,1080.22,0.0211121
54817,1140.23,0.0210983
57416,1200.24,0.0210952
59981,1260.24,0.0210779
62481,1320.24,0.0210746
64987,1380.24,0.0210746
67494,1440.25,0.0210522
69994,1500.25,0.0210322
72487,1560.26,0.0210035
74972,1620.27,0.0210035
77462,1680.28,0.0204194
79963,1740.28,0.0202142
82472,1800.29,0.0202142
84993,1860.31,0.0193216
87550,1920.33,0.0190568
90170,1980.33,0.0190469
92775,2040.33,0.0190366
95389,2100.33,0.0189751
97943,2160.35,0.0184121
100516,2220.37,0.018381
103087,2280.38,0.0183256
105664,2340.4,0.0183256
108260,2400.42,0.0182857
110872,2460.43,0.018261
113481,2520.44,0.0182216
116140,2580.44,0.0181696
118765,2640.46,0.0181696
121373,2700.47,0.0181696
123982,2760.48,0.0181696
126591,2820.5,0.0181696
129197,2880.51,0.0181696
131806,2940.51,0.0181696
134420,3000.53,0.0181696
137030,3060.55,0.0181696
139640,3120.56,0.0181696
142251,3180.58,0.0181696
144858,3240.6,0.0181677
147449,3300.61,0.0181677
150041,3360.61,0.0181677
152632,3420.62,0.0181677
155227,3480.62,0.0181677
157829,3540.64,0.0181677
160379,3600.02,0.0181677
