0,0.00660522,0.0838682
1,0.0223442,0.0733565
2,0.0382184,0.0730779
4,0.0704541,0.0656908
6,0.103493,0.059
9,0.152248,0.0514123
14,0.2341,0.0470533
21,0.351152,0.0433506
31,0.517612,0.0419955
45,0.7518,0.0406467
64,1.07437,0.0368687
92,1.54717,0.0325194
132,2.21902,0.0297412
189,3.16323,0.0222427
271,4.51338,0.0202671
388,6.43028,0.0160621
553,9.16635,0.0143782
774,13.0476,0.0138638
1083,18.5733,0.0138512
1521,26.4407,0.0138512
2132,37.6329,0.0137787
3017,53.5635,0.0133902
4249,76.2211,0.0133902
6029,108.46,0.0129279
8471,154.333,0.0129279
11983,219.609,0.0128834
16997,312.485,0.0128834
24142,444.613,0.0128834
34365,632.586,0.0114801
48638,900.011,0.0114801
