0,0.011361,0.803155
4301,60.0133,0.0754452
8640,120.024,0.0676786
12974,180.027,0.0653169
17235,240.035,0.0576313
21462,300.05,0.0573295
25658,360.058,0.0572904
29857,420.069,0.0560816
34025,480.073,0.0560531
38192,540.081,0.0559477
42352,600.087,0.0559247
46520,660.096,0.0553333
50686,720.11,0.0550983
54839,780.117,0.0550983
58972,840.131,0.0550911
63112,900.137,0.0550911
67240,960.142,0.0550911
71360,1020.15,0.0402383
75481,1080.15,0.0402383
79614,1140.15,0.0402383
83758,1200.16,0.0398247
87292,1260.17,0.0398247
90236,1320.18,0.0398247
93183,1380.19,0.0395658
96138,1440.21,0.0391089
99093,1500.22,0.0391089
102049,1560.22,0.0391089
104986,1620.23,0.0391089
107937,1680.25,0.0391089
110873,1740.26,0.0391089
113810,1800.27,0.0391089
116746,1860.29,0.0389512
119680,1920.3,0.0389512
122622,1980.32,0.0389512
125552,2040.32,0.0389512
128466,2100.34,0.0389512
131371,2160.35,0.0389512
134287,2220.36,0.0389512
137189,2280.37,0.0389512
140096,2340.39,0.03891
143017,2400.39,0.0386354
145941,2460.4,0.0386354
148864,2520.41,0.0386354
151784,2580.42,0.0386354
154707,2640.42,0.0378968
157640,2700.42,0.0378968
160582,2760.43,0.0378968
163523,2820.44,0.0378968
166458,2880.46,0.037595
169398,2940.46,0.037595
172338,3000.48,0.037595
175281,3060.48,0.037595
178217,3120.5,0.037595
181141,3180.5,0.037595
184064,3240.51,0.037595
186993,3300.52,0.037595
189925,3360.53,0.0375926
192876,3420.55,0.0375926
195829,3480.57,0.0372937
198784,3540.57,0.035837
201710,3600,0.0357999
