0,0.023943,0.798755
1515,60.0376,0.0174322
3022,120.065,0.016669
4528,180.086,0.0155663
6030,240.124,0.0147899
7532,300.156,0.0143664
9031,360.184,0.0143658
10539,420.223,0.0141592
12043,480.235,0.0131447
13542,540.263,0.0131154
15045,600.275,0.0127897
16535,660.297,0.0127278
18019,720.317,0.0120173
19511,780.351,0.0119416
20998,840.356,0.0118128
22496,900.364,0.011534
23975,960.387,0.011534
25471,1020.4,0.0115014
26951,1080.43,0.0115014
28433,1140.44,0.0115014
29918,1200.46,0.0115014
31430,1260.47,0.0107576
32916,1320.5,0.0107576
34401,1380.52,0.0104438
35893,1440.53,0.0104438
37370,1500.57,0.0102512
38870,1560.59,0.0102512
40360,1620.62,0.0102325
41859,1680.63,0.00929386
43360,1740.64,0.00929386
44846,1800.67,0.00929386
46329,1860.68,0.00929386
47819,1920.71,0.00916474
49298,1980.72,0.00898449
50792,2040.75,0.00898449
52283,2100.77,0.00898449
53784,2160.78,0.00898378
55754,2220.79,0.00898378
57998,2280.8,0.00898378
60241,2340.81,0.00898378
61951,2400.81,0.00898378
63440,2460.83,0.00893106
64933,2520.83,0.00893106
66430,2580.85,0.00883895
67938,2640.88,0.00876487
69431,2700.89,0.00870489
70930,2760.93,0.00864237
72428,2820.97,0.00864237
73923,2881,0.00864237
75420,2941.02,0.00850625
76912,3001.03,0.00850625
78406,3061.04,0.00850625
79899,3121.06,0.00850625
81398,3181.08,0.00850625
82895,3241.08,0.00850625
84399,3301.11,0.00850625
85893,3361.14,0.00849188
87386,3421.17,0.00798621
88891,3481.19,0.00798621
90384,3541.23,0.00798621
91874,3600,0.00798621
