0,0.307871,0.882412
371,60.431,0.0101682
707,120.537,0.00966844
1053,180.561,0.00922107
1406,240.608,0.00907516
1801,307.522,0.00893172
2201,375.666,0.00887932
2601,442.256,0.00883452
3001,510.094,0.00848397
3401,577.456,0.00847535
3801,643.952,0.00701773
4201,710.361,0.00667506
4601,774.501,0.00658725
5001,839.404,0.0065853
5401,903.243,0.00656944
5801,967.177,0.00656944
6201,1030.47,0.00656944
6575,1090.48,0.00631841
6945,1150.52,0.00561644
7327,1210.62,0.00549894
7706,1270.7,0.0054033
8099,1330.77,0.00536733
8481,1390.86,0.0053374
8863,1450.88,0.00526036
9234,1510.89,0.00525681
9622,1570.94,0.00524561
10001,1631.66,0.00512339
10401,1693.28,0.00512279
10801,1755.28,0.00501637
11201,1816.83,0.00500067
11601,1879.9,0.00472422
12001,1941.69,0.00464798
12401,2004.27,0.0046462
12801,2067.65,0.00447777
13201,2128.92,0.00412261
13618,2188.94,0.00412261
14036,2248.94,0.00411368
14455,2308.98,0.00409514
14869,2368.99,0.00407902
15232,2429.08,0.00369616
15667,2489.1,0.00369175
16044,2549.22,0.00368706
16418,2609.29,0.00362557
16829,2669.3,0.00362557
17207,2729.4,0.00362446
17584,2789.4,0.00361904
17957,2849.46,0.00358653
18347,2909.52,0.00358473
18754,2969.56,0.00358153
19141,3029.63,0.00358153
19549,3089.69,0.00358036
19936,3149.71,0.00357994
20340,3209.81,0.00357994
20688,3269.93,0.00357994
21033,3329.95,0.0035774
21401,3392.1,0.00321446
21801,3457.78,0.00310643
22142,3517.82,0.00309654
22477,3577.88,0.00303497
22600,3601.57,0.00302502
193389,3600.01,0.000767623
