0,0.0112187,0.10114
2,0.0194655,0.10114
5,0.032777,0.10114
8,0.0481346,0.10114
13,0.0747848,0.10114
20,0.10971,0.10114
31,0.163215,0.10114
49,0.241869,0.10114
75,0.354264,0.0965042
110,0.516246,0.0965042
161,0.7512,0.0965042
233,1.09316,0.0744749
345,1.59083,0.0744749
506,2.31123,0.0744749
733,3.35752,0.0744749
1038,4.87675,0.0744749
1488,7.08152,0.0681832
2173,10.2843,0.0681832
3125,14.9316,0.0649056
4409,21.6764,0.0649056
6451,31.4675,0.0649056
9162,45.6794,0.0649056
12829,66.3079,0.0649056
19557,96.2478,0.0649056
32427,139.703,0.0649056
48934,202.777,0.0647973
63443,294.331,0.0604163
82025,427.216,0.0604163
109584,620.087,0.0604163
150726,900.007,0.059865
